,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.117537,0.036225,0.045470,-0.081775,-0.286116,-0.399186,0.284505,4.242737,125.882037,253.785272,253.985313,203.729582,73.863854,-0.133819,0.774727,-0.354652,0.132986,0.229739,173.551367,253.330816,200.027671,8.448573,0.543621,0.476634,-0.369145,-0.147266,-0.920664,0.630745
11,-0.306189,0.268956,0.445227,0.627393,0.135213,0.673348,3.948530,126.425560,253.423499,253.663228,246.195028,68.150250,0.206283,0.716662,-0.278405,0.658957,-0.446017,15.996567,224.024646,253.293081,148.063492,0.220481,-0.494228,-0.046527,-0.209784,-0.288771,0.466274,-0.581571
12,0.237867,0.643521,-0.933222,-0.517001,0.435062,-0.143167,19.210956,253.366284,253.909516,246.407684,108.919322,0.349589,0.325961,-0.168421,0.012411,0.104559,-0.343643,88.732661,253.209298,254.198172,63.236225,-0.515468,0.598563,-0.515531,0.077073,0.092121,0.728010,0.032560
13,0.361809,0.488491,1.632154,0.134144,0.214071,-0.564642,108.057096,254.382361,247.875190,109.062021,0.551796,-0.875648,0.191422,-0.074549,0.123111,0.302654,0.677835,175.829560,254.635450,253.393334,23.742992,0.446054,-0.044801,0.434963,0.163344,0.121941,-0.278111,0.397927
14,-0.750429,-0.483994,-1.295046,-0.153640,-0.220797,6.542716,197.002365,253.769625,222.636428,0.620517,0.325748,-0.131782,0.316318,-0.037173,0.092752,0.088420,20.274389,222.119074,253.986540,254.046214,23.547184,0.140838,0.962694,-0.591939,-0.003873,-0.015963,-0.087847,-0.715341
15,0.476950,0.423707,-0.400333,-0.270991,0.455451,0.971936,142.230114,253.784959,247.237441,174.777115,151.189667,193.750489,192.451517,193.159653,192.575471,192.064227,212.417893,254.441070,253.480009,179.300364,6.145927,-0.938284,-0.627403,-0.605957,-0.582163,-0.411597,0.850635,-0.764424
16,0.717781,0.161323,0.423570,0.787481,-0.094896,-1.038773,47.123323,253.817490,253.684838,254.088693,253.730135,253.598746,254.108056,254.023611,253.575008,232.347366,202.557824,253.250874,254.541907,118.499470,0.526777,0.902512,-0.685560,-0.369360,-0.196822,0.165462,-0.230091,0.031763
17,-1.315515,0.064202,-0.762002,-0.460632,-0.403836,0.973925,12.287410,173.303576,222.980391,253.789593,253.614280,254.079416,196.511613,142.162556,49.055675,34.784545,82.214402,254.324202,253.681994,30.908121,0.095510,0.496759,1.023362,0.378776,-0.270840,-0.148240,-0.445620,0.300606
18,0.377889,-0.043034,0.630818,-0.283183,0.905277,-1.288067,-0.269995,-0.184875,26.302489,42.798156,43.403291,43.628363,12.505438,0.455923,-0.384090,1.001887,184.463350,253.840675,176.123681,4.874567,0.011871,0.005756,0.413245,0.232220,0.825865,0.074184,-0.022051,-0.010139
19,0.343700,-0.353035,0.395738,-0.233015,0.979151,-0.466380,0.072084,-0.246346,1.216134,-0.745779,0.638330,-0.134318,0.524948,-0.117548,0.187643,-0.294725,205.978478,253.568840,160.720898,0.302747,-0.705302,-0.031246,0.670719,0.023627,0.993659,0.344248,-0.069618,-0.040887
20,-0.349801,0.338163,-0.191963,-0.127034,-0.068275,0.022061,0.697867,-0.508837,-0.638005,0.614989,-0.448106,0.502022,0.083510,-0.106751,-0.214864,67.271821,248.727615,253.513455,161.833771,-0.282293,-0.119063,0.242497,-0.204395,0.554935,-0.149848,-0.152147,0.274480,-0.066343
21,-0.375489,0.407564,-0.191921,-0.099954,-0.121941,-0.005575,0.748303,-0.203684,-0.126518,0.662145,-0.069078,-0.269195,0.503734,-0.177801,1.110208,74.355786,254.334199,252.794622,161.401791,-0.300655,-0.090627,0.410425,-0.327034,0.596485,-0.247433,-0.198730,0.347421,-0.102197
22,-0.354339,0.357379,-0.013047,0.036717,-0.222367,-0.054590,-0.021860,0.397584,0.490311,-0.608831,0.798572,0.427223,0.299578,-0.459894,-0.087002,74.603483,253.980778,254.020307,160.694022,-0.022482,0.083287,-0.948275,-0.349155,0.656368,-0.240136,-0.129964,0.160752,0.018038
23,-0.257702,-0.399991,-1.133708,0.737732,0.000464,1.712985,-0.025720,0.186711,0.586045,0.725581,-0.267419,-0.729396,-0.002951,0.440070,-0.111985,4.002012,208.173167,253.982299,249.039754,86.746250,-0.013633,0.032101,-0.947247,-0.054181,-0.162598,0.341972,-0.170766,0.347428
24,0.406387,0.682720,-0.443114,-0.282799,0.252099,-0.851394,-0.431071,0.791900,0.305757,-0.550554,-0.297886,0.169465,-0.797839,0.652624,0.049687,-0.079577,44.375711,233.528937,208.721937,79.948511,0.501250,-0.468910,-0.587117,0.361647,0.467829,-0.856626,0.100594,0.290833
25,0.044239,-0.044855,0.103536,0.071801,-0.013902,-0.060672,-0.616843,0.369557,0.000750,-0.499746,0.534092,0.580829,-0.517973,-0.250347,0.534947,-0.710689,0.716713,0.575528,-0.547155,0.200178,0.041961,0.025330,0.012552,0.002096,0.042740,0.064252,-0.092052,0.049937
26,0.058267,0.021070,0.041358,-0.017494,0.072098,-0.104040,0.297602,0.082554,0.195592,-0.370272,0.342541,-0.681218,0.438321,-0.162423,0.676283,-0.780449,-0.458628,0.725213,-0.050657,-0.192101,-0.428998,0.240458,-0.025839,-0.018414,0.033934,-0.023162,0.062588,-0.045057
27,0.051495,0.040555,0.129807,0.007061,0.048316,-0.210388,-0.202726,-0.932322,0.645374,-0.174367,-0.528843,-0.185372,0.261542,-0.047669,-0.134958,-0.420605,-0.289338,0.394412,-0.085026,-0.086716,-0.194510,0.160134,-0.070130,0.030529,0.012846,-0.026965,0.035924,-0.012501
