,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.122980,-0.273237,0.060611,-0.700960,-0.974150,0.200134,-1.024160,1.056105,0.049094,40.678962,242.677745,122.474514,-0.760364,-0.140620,-0.183523,-0.167183,-0.202986,0.269109,41.247701,233.573737,251.261947,0.279778,-0.430872,0.261539,0.588255,0.373423,0.245956,-0.195311
11,0.195977,0.903987,-0.078453,0.186654,0.217525,-0.010934,2.180261,-1.032849,0.072001,71.330734,253.223508,100.351491,1.093281,-0.033719,0.216740,0.159032,0.540360,0.811242,123.261980,253.512400,131.689914,0.270509,-0.138388,0.316416,-0.618505,0.264990,-0.132171,0.415119
12,0.043357,-0.274452,-0.062720,-0.260929,0.281866,0.473606,-0.378174,0.236424,-0.252716,192.796509,251.613180,21.156317,-1.082331,-0.002271,0.083104,0.089910,-0.229466,20.891899,222.905147,212.983249,10.050817,-0.406864,0.034795,-0.461314,0.083505,0.349580,0.489623,-0.134744
13,-0.069095,-0.106987,0.179278,0.799543,-0.400630,-0.112737,-0.834265,0.289802,21.652257,253.815231,90.413115,0.066157,0.498442,-0.015253,0.067768,-0.193894,-0.039113,151.460776,252.997687,182.686148,0.166642,0.029129,0.034198,-0.372448,0.483246,-0.418055,-0.236996,0.733305
14,0.042366,-0.386647,-0.420085,-0.561503,0.055314,0.612589,0.497815,-0.068969,141.963304,252.357554,50.256739,-0.491371,0.306221,0.270452,0.349531,-0.166963,0.319408,192.918000,252.142221,102.044317,121.960412,-0.046722,-0.174741,0.154937,-0.012125,-0.291113,0.367517,0.557916
15,-0.582213,0.561446,0.159746,0.413016,0.261893,0.433010,0.194199,11.037433,213.021247,202.776587,0.020504,0.294576,41.419382,152.280378,151.722714,214.048513,253.096081,253.432631,253.536659,253.848947,151.054211,0.570632,0.503472,0.259767,-0.180059,0.068061,0.257814,-0.745448
16,0.447430,-0.179940,0.179544,0.358514,0.302874,-0.420713,-0.901511,92.465606,251.592268,182.444013,102.137384,202.886201,242.465222,253.041409,251.767071,253.093858,251.504084,252.806574,251.569866,171.872991,29.634902,-0.137475,-0.025138,0.409299,-0.034354,0.096702,0.042822,0.764540
17,-0.470485,0.537282,0.062479,-0.310855,-0.670392,0.608450,21.874290,213.320472,253.472930,254.152674,252.291475,253.464086,253.285354,253.686260,213.243245,253.751196,253.147321,202.382099,61.019457,0.159860,0.689755,0.109347,-0.140505,0.272881,0.803821,-0.086774,0.103502,-0.239579
18,0.369460,0.115070,0.414618,0.032341,0.588890,0.016393,100.963546,253.460537,251.812379,252.736441,251.547473,191.895480,110.472899,50.237776,9.905331,213.071316,251.568262,102.337567,0.238757,0.195885,-0.231280,0.264410,0.105979,-0.221038,-0.006181,0.136137,0.397107,0.258110
19,0.497376,-0.123790,-0.172902,0.091898,-0.253351,-0.632257,81.809934,182.670327,101.785443,101.905252,20.193587,-0.615744,0.131496,-0.549767,0.077677,254.024806,232.926528,0.006356,0.229026,-0.302105,0.471529,0.081543,-0.197543,0.100160,0.177551,0.637300,-0.622079,0.014657
20,-0.316000,-0.861658,0.383578,0.362340,-0.247839,0.194145,0.370771,0.596299,0.315238,-0.442719,-0.174717,-0.423869,0.080808,0.253290,81.843208,253.100121,69.069827,-0.277434,-0.612253,0.095021,0.188339,0.526030,-0.228359,-0.082266,0.198795,-0.039027,1.077240,-0.303967
21,0.018698,-0.420177,-0.166082,0.269492,0.158990,0.225152,1.126361,-0.162525,-0.045850,0.128523,0.114729,-0.089691,0.061463,12.166508,212.366774,244.153970,39.946228,1.082838,0.174951,0.602036,-0.333310,0.011349,0.123634,0.369944,0.569252,-0.271787,-0.584221,0.087026
22,-0.090576,1.031714,-0.437509,0.091095,-0.105700,0.567309,-1.777921,0.318435,-0.108908,0.583472,-0.846050,0.218043,-0.119134,50.688320,251.895939,202.491152,1.000259,-0.833803,-0.065276,0.181929,-0.073674,-0.369695,0.362235,-0.207379,-0.224183,-0.110772,0.168346,0.429113
23,0.274427,-0.038203,-0.308063,0.120346,0.222432,0.035329,1.105438,-0.668534,-0.055012,-0.936069,0.171581,-0.108553,0.512901,72.336472,252.235471,82.114581,0.282148,-0.159673,0.312901,-0.373933,-0.245459,0.304952,0.236391,0.012501,0.202562,-0.119151,-0.682186,0.199147
24,0.137475,0.085382,0.115506,0.229039,-0.203540,-0.071774,-0.262858,0.255764,0.286325,-0.497530,0.173162,0.047274,0.274157,151.686212,251.646359,-0.198440,-0.133484,0.202306,-0.222857,-0.354362,-0.387474,0.378357,-0.293950,0.188644,-0.668663,0.265269,1.201313,-0.022902
25,0.003204,-0.061059,0.028370,-0.048085,-0.008620,0.021602,-0.009400,-1.050869,0.734417,0.147436,-0.014322,0.267700,0.527559,-0.714369,0.314832,-0.416351,-0.531293,-0.119704,-0.193500,0.124547,0.335866,-0.361025,-0.316830,0.541848,0.053206,0.022732,0.058177,-0.014927
26,-0.012774,0.099736,-0.009924,-0.034635,-0.012058,0.040037,-0.601554,0.053017,0.041220,0.166601,-0.300822,-0.179920,0.399633,0.068855,0.285537,0.231555,-0.533518,0.133030,0.020065,0.107197,0.361892,0.386319,-0.496132,0.903477,0.014635,0.025103,-0.019701,0.003083
27,0.006634,0.005003,-0.009643,0.016730,0.001201,-0.016872,0.124747,0.343871,-0.087546,-0.426452,-0.540195,0.374352,0.176053,0.114884,-0.192193,-0.384740,-0.131283,0.174416,0.111580,-0.042195,0.072682,0.101159,0.535681,-0.143968,-0.017479,-0.010046,-0.018539,0.013925
