,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.286310,-0.029985,0.025688,-0.126664,-0.586202,-0.165139,-0.639722,0.137565,0.402133,-1.311413,-1.213073,0.187407,0.544692,0.053132,183.968810,254.028775,253.052723,253.702354,253.914209,201.007815,0.362130,-0.070669,0.924080,-0.120420,0.140536,-0.749836,-0.005458,0.126792
18,-0.867654,-0.455907,-0.286486,0.544779,-0.119296,-1.348938,-0.048889,-0.230671,-0.359103,0.455744,-0.344669,-0.445323,-0.106504,127.088744,253.880902,252.954338,253.201223,253.328981,223.940805,45.533263,-0.049457,-0.156070,-0.089834,0.336292,0.719613,-0.469826,-0.365775,1.870016
19,0.439578,-0.491475,-0.252668,-1.196293,0.576446,1.521382,-0.010765,0.174189,0.604871,-0.292513,-0.745594,-0.155584,13.612398,241.142972,254.009123,253.025376,253.241346,253.153816,66.260134,0.097016,-0.206768,-0.600610,0.939055,-0.764227,-1.298457,-0.004708,-0.846564,-1.096343
20,-0.458601,0.030664,0.894103,-0.275814,-0.858951,-1.208853,1.121518,0.117987,-0.450919,0.435487,0.228853,23.830590,215.368562,252.435142,253.546131,252.898938,253.855543,142.485921,8.671361,-0.141167,0.338021,0.378800,0.154287,-0.124687,0.068431,0.318789,0.899734,0.616089
21,-0.639207,-0.147217,-1.084919,0.527955,1.362654,1.206551,-1.986863,0.205228,0.862884,0.147144,11.540096,155.224440,252.906431,253.495005,253.225185,252.938956,142.171645,9.277576,1.023073,0.616184,-0.344364,-1.044736,-0.084127,0.352216,-0.398387,0.309170,-0.568194,-0.200547
22,0.364687,-0.086594,-0.081928,1.001287,-0.026523,-0.469519,1.422728,0.765697,-1.247858,11.480447,155.206280,252.665619,251.494886,253.397270,253.363016,173.890524,8.672186,-1.889745,0.576373,-0.617601,-0.726662,0.478702,0.455768,0.800806,-0.171767,-0.163049,-0.349912,0.314602
23,0.344164,0.069371,0.602144,0.739281,0.802456,-0.393358,-1.240565,0.730819,0.432516,16.283214,198.326175,254.234234,252.511031,251.606707,255.545156,125.003237,-1.561433,0.493470,-0.448708,0.281369,0.738874,-1.190325,1.683916,-0.436714,0.132120,-0.107902,0.371181,0.895573
24,-0.451403,0.344317,0.041691,-0.260192,-0.819882,0.805413,1.524959,-0.079490,-0.043305,2.266358,174.510202,252.195466,253.853548,252.167027,241.379212,11.208097,0.119475,0.225555,0.018012,-0.947265,-0.861117,2.773290,-3.316526,0.177443,-0.020995,0.138746,0.262980,0.091130
25,-0.598912,-0.198600,0.178245,-0.143477,0.524673,-0.014495,-1.346213,-0.609710,0.840241,0.073532,164.130173,246.165155,247.748263,246.135787,58.121576,0.258469,-0.970659,0.172398,-0.330580,0.629844,0.669612,-1.714330,1.419809,-0.280144,-0.881331,0.309826,0.070108,0.689436
26,-0.323543,-0.012920,-0.742307,0.102851,-1.824724,-1.391142,1.831874,1.580932,0.180804,-2.358782,1.347856,66.239190,69.457914,55.353410,-0.311121,-0.234442,2.823031,-0.022280,-0.769682,-2.436783,-0.502349,1.983471,-0.414779,-0.984960,-0.367375,0.125207,-0.687735,-0.725431
27,0.016813,0.004055,-0.020441,0.002132,-0.056148,0.014351,0.294603,0.352364,0.241879,0.369950,0.048956,1.302312,0.421093,0.016291,0.355801,0.980048,-0.447482,0.976117,-0.073055,0.555776,-0.394948,0.100312,0.212127,-0.350721,-0.013390,-0.005082,-0.035782,-0.062967
