,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.176634,-0.159781,-0.133904,-0.632652,-0.609747,0.469395,-0.311570,-1.095535,0.689727,0.696894,-0.694844,0.645548,0.101609,21.282705,223.005880,252.894988,110.755509,0.606923,-0.680048,0.873148,-0.156966,0.047416,-0.459431,0.259198,-0.414446,0.088141,-0.322281,0.105899
11,-0.376428,-0.172723,0.010162,0.272149,-0.013792,0.236160,-0.153732,0.970087,-0.196544,0.313620,0.321092,-0.342762,0.352786,131.691838,253.040243,202.396801,0.529537,-0.590127,0.737384,-0.705787,0.323248,0.111641,-0.322388,0.510961,0.136261,0.153462,0.142058,0.380748
12,0.124981,0.314845,0.514206,0.614411,0.244757,0.218798,0.489695,0.323272,0.775459,-0.147512,-0.511526,0.321882,41.148983,252.786529,251.766308,161.692638,0.038653,0.419018,-0.672049,0.544354,0.251128,-0.199204,1.199103,0.137890,-0.357121,0.093222,0.405929,-0.636733
13,0.497846,0.450098,0.424979,-0.555601,-0.486316,0.450691,0.046091,-0.818315,0.195252,0.085830,0.030395,71.932323,232.023483,253.809009,130.962064,0.120041,-0.113017,0.314729,-0.348878,-0.118578,-0.079310,0.235360,0.048139,-0.069579,-0.519021,-0.151810,0.598374,-0.479139
14,0.095616,-0.527883,-0.131907,-0.195458,0.140066,-0.733703,0.182985,0.489099,-0.140038,0.431609,82.428375,252.282146,251.940315,252.641990,211.690293,41.715521,-0.425295,-0.054717,0.569029,-0.043590,-0.032674,-0.373774,1.350596,-0.958031,0.290085,-0.109859,-1.014077,0.285062
15,-0.122173,0.483057,0.015637,0.600140,0.165854,0.194775,0.550670,0.185715,-0.280723,0.157396,141.019249,253.772471,252.245656,224.155133,243.345470,253.504123,171.843851,40.474817,-0.251085,0.647076,-0.114709,0.347103,-0.705773,0.324720,0.528997,0.326971,0.295278,-0.429503
16,0.312388,0.078322,-0.067627,-0.093691,0.287423,-0.046582,0.255917,0.249135,-0.011414,0.159204,19.855403,111.763565,110.806872,19.875163,40.400607,130.810784,251.671114,242.701063,162.085817,41.367941,0.038245,0.617166,-0.196361,-0.052463,-0.060908,-0.130987,0.243798,-0.235661
17,-0.496686,0.259014,-0.370077,0.112269,-0.199060,0.363232,-0.178750,-0.364702,0.492895,-0.686408,-0.199939,-0.077001,-0.601771,0.512867,-0.532502,0.140074,41.579160,173.116770,252.794317,233.329172,30.752045,-0.491738,-0.383705,0.335619,0.739981,-0.082327,-0.109653,-0.166421
18,0.498986,0.136148,-0.289997,-0.227525,0.038040,0.011012,0.269316,0.242572,0.093574,-0.635037,-0.399527,-0.364099,-0.432462,0.046354,0.467261,-0.144824,-0.206567,9.728163,91.593651,252.141276,172.304472,0.231698,0.114392,-0.272107,0.138716,0.058314,0.355890,-0.062451
19,0.212516,-0.076160,0.371526,0.226202,0.300640,-0.059345,0.406440,0.180119,0.190095,0.246915,-0.431417,0.176759,0.395420,-0.105277,-0.031222,0.781065,-0.944903,0.669021,-0.927237,152.344293,252.650848,123.083165,0.034066,0.094316,-0.563181,0.165590,0.236960,-0.022654
20,0.105338,0.257992,0.221274,0.148189,-0.202494,-0.031318,0.023370,-0.648631,0.497530,-0.000007,0.656630,-0.243319,0.164641,-0.240606,0.431117,-0.129341,0.068875,-0.391032,1.307330,150.633859,252.308631,202.347386,0.443139,-0.060889,-0.189755,0.334553,-0.103713,-0.332603
21,0.224457,0.322157,-0.293187,-0.012045,-0.256510,-0.271186,-0.287413,0.404009,-0.733515,0.061341,-0.228750,0.404029,-0.380644,-0.214310,0.312310,0.471413,0.079932,0.024488,-0.225382,173.580344,252.468045,183.441345,0.115211,-0.269774,0.522653,0.382322,0.210415,0.126480
22,-0.324866,-0.413311,0.403799,0.680770,0.916908,0.206814,0.656811,-0.553638,-0.163808,0.255290,0.303627,0.324253,-0.200168,62.029103,102.259935,101.775937,102.854500,202.634499,202.648174,253.250017,211.298893,19.831629,-0.609648,0.806587,-0.610556,-0.237575,0.246722,0.271388
23,0.546314,0.175349,-0.196704,-0.098387,-0.035348,0.019260,0.210701,0.267176,0.036172,-0.038720,-0.024017,0.300098,0.267913,151.426339,252.850925,255.224053,251.778400,255.160358,212.941373,142.237952,19.410387,-0.371048,1.161587,-0.281265,-0.099236,-0.216924,-0.313665,-0.429479
24,0.027064,-0.147739,-0.972326,-0.297992,-0.175638,-0.406359,-0.897922,-0.636800,0.207037,-0.411615,0.713904,0.311995,-0.194118,92.320130,231.799773,232.926357,151.220333,90.447572,11.330193,-0.661995,0.659190,0.639202,-0.463904,-0.107286,0.987901,-0.045577,-0.096960,1.120065
25,-0.018751,-0.013181,-0.004543,-0.006114,-0.004021,-0.002612,-0.018996,-0.224853,0.445204,0.205879,-0.254899,0.478224,0.341677,-0.522541,0.488891,-0.267025,-0.207353,-0.570972,0.410623,-0.076489,-0.346388,0.437089,0.026256,-0.001715,-0.008381,-0.010484,-0.047640,0.002302
26,-0.100599,-0.038151,-0.015406,0.046573,0.036738,-0.018819,-0.043391,-0.558919,0.888072,-0.848324,0.106949,0.026900,-0.669524,-0.150092,0.353755,-0.493811,-0.498642,0.504189,0.217182,-0.902240,-0.006387,-0.346122,-0.007101,0.042815,0.012525,-0.028548,-0.091385,0.050831
27,0.027277,0.002448,0.002140,-0.015636,-0.005959,0.000523,0.001047,-0.100604,-0.428070,0.712311,-0.161785,0.144459,0.052045,0.107833,0.222829,-0.059480,0.230946,-0.664939,-0.486326,-0.242530,0.042823,0.031937,0.032462,-0.018911,-0.010623,0.000590,-0.003490,-0.015994
