,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.607500,0.226851,0.246573,-0.291038,0.409875,0.235168,-0.527951,0.191804,0.173299,-0.151523,0.778218,33.911816,152.891553,207.711529,253.297714,253.120759,252.435881,239.741314,63.670426,0.042444,-0.226721,0.026629,-0.074042,-0.526151,-1.044893,0.082714,0.297716,-0.060997
14,-1.038914,0.029277,-0.305671,0.791876,0.653528,0.609847,-0.696802,0.431072,-0.335390,-0.754667,19.429819,217.653279,252.500267,253.567554,252.468429,188.707177,185.201896,252.674055,217.431166,0.528496,0.233099,-0.549083,-0.885258,0.073862,0.002483,0.363348,-0.183455,0.409495
15,1.289283,-0.380196,0.139919,-0.920774,0.171125,0.936213,-0.994874,0.433499,-0.056106,0.409715,150.051115,253.459070,253.141805,210.735655,79.710385,0.120546,14.906629,204.538843,253.697530,72.690840,-0.918771,-0.206449,-0.991485,-0.499019,-0.817316,-0.359937,-0.360149,-0.856811
16,-0.508201,0.119903,-0.126128,0.449682,-0.086227,0.303689,-0.072522,0.072412,0.015835,0.200710,25.234794,155.970667,84.728760,0.622688,-1.044334,0.518804,-0.296793,137.581521,253.116174,155.688610,0.309426,-0.242064,-0.019615,0.545655,0.664569,0.388618,0.068558,0.350850
17,0.280046,-0.151861,0.445654,-0.351164,0.163821,0.744584,95.944621,121.502798,0.346390,-0.627132,0.500898,-0.293084,0.700842,-0.680434,0.979088,-0.540325,0.045818,135.756536,253.262985,155.274384,-0.829954,-0.109251,-0.616498,-0.406631,-0.651691,0.016031,0.653031,-0.680710
18,-0.251823,0.170585,0.138142,0.069991,-0.010993,0.500343,155.582774,233.005009,32.282208,-0.434566,0.057886,0.167793,-0.041322,0.726276,-0.474572,0.828759,0.520095,136.585576,252.950288,138.531758,-0.301462,-0.351593,-0.250665,-0.089634,-0.099125,-0.053145,0.540071,-0.247478
19,0.214255,0.362500,-0.288986,-0.060019,-0.083297,-0.495949,109.293166,253.578543,129.461701,0.105206,-0.447465,0.090231,0.049357,0.507213,0.166422,-0.028842,12.647354,221.354689,252.641694,78.569068,0.667722,-0.352613,0.676257,0.390683,0.497536,-0.116453,-0.503183,0.304409
20,-0.222804,-0.340800,0.178037,-0.307089,0.256824,-0.168539,25.884665,169.655141,253.858609,144.746236,14.122239,0.282513,-0.065249,-0.038900,0.007875,2.062705,105.334271,253.320048,224.102177,0.076573,-0.015771,-0.139146,-0.051425,-0.331427,-0.524870,-0.181026,-0.334400,0.029825
21,0.292582,-0.554365,0.920818,0.678663,0.043582,0.625096,-0.357228,59.831243,243.497890,252.808609,217.030125,88.093601,40.395895,39.956975,112.264552,152.127315,252.489511,243.675224,100.333274,0.227898,0.290140,0.286659,-0.156316,0.289639,-0.180313,-0.085635,0.644707,-0.264781
22,-0.029682,0.096077,0.344218,0.276021,-0.524372,0.039091,0.310700,-0.069608,65.802857,213.995633,252.479304,253.773481,253.098713,252.448335,252.670063,253.911827,243.835438,126.420131,0.161971,-0.817962,0.239950,-0.078592,0.193978,-0.144403,-0.060694,-0.388709,0.352707,0.665404
23,0.008662,0.034447,-0.302070,-0.172994,-0.479138,-0.120184,0.648799,-0.472934,0.821078,28.955781,145.631849,253.328594,252.574473,234.762240,175.268426,169.164878,57.546605,0.404327,-0.602347,0.462292,0.030558,-0.252980,-0.126469,0.053235,0.335933,-0.460884,-0.158685,0.166762
24,-0.061736,-0.002600,0.015261,0.087586,0.034275,0.033817,1.028342,0.097313,0.537730,-0.732197,0.896828,-0.506640,0.328451,-0.777806,0.925982,-0.095236,0.503926,-0.479481,0.191496,-0.016091,0.056491,0.006938,-0.015705,0.060698,0.042083,0.035387,0.038195,0.006535
25,0.054503,-0.019123,0.033034,-0.034028,0.006618,0.054701,0.649285,-0.200470,-0.268868,0.357100,0.243379,-0.316561,-0.084560,0.246239,0.265197,-0.616933,-0.373807,0.372023,-0.318363,0.621381,-0.059293,0.002017,-0.042054,-0.043849,-0.061768,-0.006360,0.022113,-0.049709
26,0.034104,-0.042100,0.052742,-0.001223,0.034477,0.113532,1.164969,-0.651222,0.700387,-0.656774,0.345308,0.570138,0.241192,-0.570709,0.390852,-0.454940,-0.212479,0.113448,-0.301648,-0.175924,-0.072871,0.002981,-0.094253,-0.032320,-0.071789,0.009471,0.054650,-0.088676
27,0.029510,-0.048350,0.041789,-0.049539,0.034517,0.073670,0.762744,-0.508361,0.310836,-0.441049,0.227190,-0.464705,0.631746,-0.061158,-1.050645,0.341667,-0.498862,0.138956,0.183309,-0.398536,-0.101703,0.007297,-0.089020,-0.054017,-0.097422,-0.007655,0.042016,-0.097013
