,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.343672,0.361025,-0.453136,-0.298566,-0.096435,0.572646,0.023912,-0.159336,187.796968,253.448628,180.747703,0.241289,-0.598244,-0.290798,156.138440,254.123351,228.630313,99.365007,112.080191,240.055758,197.540992,17.672452,0.057823,0.694569,-0.186394,0.275203,-0.412019,0.104095
14,0.278241,0.137785,-0.127620,-0.203236,0.086288,-0.096318,-0.213588,0.362917,187.844937,253.592842,180.952651,-0.211240,0.341076,2.602119,195.140898,252.966788,129.151859,-0.191409,0.667877,181.880423,254.363161,82.684569,-0.111868,0.052395,-0.153317,-0.133970,-0.088443,0.239596
15,0.301711,0.113661,-0.218633,0.134889,-0.244181,-0.067969,-0.038723,-0.177540,187.857207,253.489347,181.220307,-0.023299,-0.304220,83.710835,253.385655,157.196912,2.399432,0.323678,-0.488622,81.567324,253.561391,184.275754,-0.097981,0.269773,-0.940918,0.009426,0.244864,0.304243
16,-0.672795,0.678096,0.055377,-0.187079,-0.550335,-0.017504,0.117577,-0.594214,188.415950,253.722057,181.154576,0.172330,0.222347,213.417894,253.833149,154.190742,0.254388,0.483561,0.138136,157.347081,253.471462,108.610923,0.312805,-0.061575,-0.094299,-0.204346,0.199924,-0.311364
17,-0.207787,0.032507,-0.091896,-0.408779,0.540909,0.136925,0.432301,0.374734,174.213608,254.424552,219.522791,28.689224,25.796865,229.758043,254.219882,58.436069,0.337976,-0.060812,30.093390,220.925986,231.116481,39.107625,-0.160522,0.569467,0.556059,0.169530,-0.616795,-0.153719
18,0.775894,-0.164172,-0.317528,0.384572,0.730785,-0.325595,-0.150964,0.091375,58.041465,247.413599,254.214134,165.531384,0.040684,213.583185,216.976872,15.163902,-0.204622,0.734056,209.776873,254.163817,97.579653,-0.011308,0.075783,0.418026,-0.591910,0.221750,-0.603304,0.323781
19,-0.191792,0.602629,-0.136713,0.427860,-0.134943,0.246355,-0.566606,-0.136565,0.152467,183.556187,254.704407,246.800481,99.205390,217.336849,248.465650,63.031823,39.196727,160.751938,253.337123,205.737466,13.715744,-0.110061,-0.114364,0.095909,0.491171,-0.466408,0.729708,-0.369999
20,0.009932,-0.774581,-0.119035,-0.709568,0.279985,-0.325539,0.316657,0.218533,-0.158721,53.512495,234.397775,253.590904,253.760728,253.488419,253.982645,253.893191,253.376971,253.958224,245.715347,53.689277,0.322964,0.589696,0.336290,0.472756,-0.635617,0.340983,-0.672301,0.217882
21,-0.135668,0.540564,-0.345678,0.288891,-0.460488,0.239081,-0.150452,0.380688,-0.105080,-0.288159,55.190784,188.633070,253.946331,253.722275,253.619634,253.389899,252.632074,207.363028,38.032834,0.911519,-0.388857,-0.343435,-0.073813,0.095701,0.124824,-0.476584,0.154951,0.076549
22,0.104681,0.284277,0.155778,-0.127638,0.153589,-0.135226,-0.258714,0.427245,0.508498,-0.178434,-0.391983,6.669493,93.250994,96.253542,209.095755,253.459178,169.395516,-0.164471,0.074432,0.387062,-0.083707,1.018565,0.079780,-0.050804,0.677059,-0.546386,0.216992,-0.107453
23,0.148766,0.460765,0.148006,0.481173,-0.232069,0.645938,0.167837,-0.453496,-0.070669,0.383146,-0.502006,-0.481075,0.063031,0.393152,9.568473,169.935724,229.412347,26.309589,0.464868,-0.287437,0.713237,-0.015998,-0.130555,0.143377,-0.135589,-0.159537,0.263373,-0.215010
24,0.041768,-0.065886,-0.018806,-0.006530,0.047090,-0.066000,0.008969,0.049391,-0.329072,-0.068551,-0.175925,0.040697,-0.321979,0.007681,0.371995,-0.113581,0.040342,0.081251,0.365662,-0.360858,1.152157,-0.562210,0.006602,-0.008452,-0.067476,0.024513,-0.068809,0.057205
25,-0.017804,0.016468,0.015039,-0.003817,-0.002574,0.030058,0.003874,-0.007073,-0.066264,-0.472101,0.487854,-0.448710,0.624825,0.042486,0.010764,0.273208,1.004459,-0.422026,-0.397944,0.689311,0.181643,-0.012797,-0.011085,0.007508,0.043847,-0.008261,0.022319,-0.028099
26,0.031797,-0.050048,-0.016420,-0.022648,0.039690,-0.045401,0.005608,0.044750,0.295405,0.135674,0.248499,-0.273783,0.916524,-1.169491,0.371747,-0.318851,-0.563886,0.261677,0.648410,-0.503538,0.119082,-0.839151,0.005918,0.004737,-0.034043,0.022676,-0.054086,0.043347
27,-0.021730,0.024199,0.010442,0.005269,-0.018738,0.027388,-0.002125,-0.019053,0.064348,0.099059,0.490590,-0.086606,-0.122366,-0.023069,0.280994,0.131048,0.060517,0.740583,0.033055,0.211453,0.072274,0.770683,-0.007303,0.000446,0.029052,-0.012485,0.033036,-0.026528
