,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.172971,0.163035,0.422913,-0.217388,0.260447,1.104657,1.347950,-0.428041,0.775296,-0.190511,-0.326607,0.799236,0.262068,189.072110,253.537127,252.447227,35.722735,-0.410751,-0.009730,0.448073,-0.127780,0.005700,0.126706,-0.484268,-0.447189,-0.039055,0.224983,-0.141956
18,-0.117818,-0.137705,0.033178,0.020772,-0.213251,0.850715,0.705967,0.058257,-0.326365,-0.576757,0.348377,0.088729,128.266074,253.810041,254.304424,91.640812,0.645827,0.069378,0.610335,0.124924,-0.096699,-0.105390,-0.073241,-0.506255,-0.060566,0.264494,-0.158073,-0.591354
19,-0.207552,-0.095044,0.132404,-0.230357,-0.461176,0.214483,0.287276,0.113750,0.688930,-0.004576,-0.038740,48.816320,235.832660,253.173783,213.816590,11.359660,0.108077,0.049932,-0.533227,0.045385,0.385670,0.054066,0.147332,-0.314469,0.062008,0.293421,-0.035189,-0.397770
20,-0.044510,-0.217728,0.152744,0.772075,-0.134050,1.208870,1.120014,-0.577134,-0.053912,0.898054,-0.337044,175.078199,254.086437,252.030787,51.857855,-0.234725,-0.561659,0.010253,0.245309,0.235034,0.521743,-0.556689,-0.094231,0.447737,0.293995,0.603386,0.329643,0.063671
21,0.095980,-0.060776,-0.069623,-0.385036,0.217004,-1.265799,-0.913147,-0.367233,-0.268343,-0.200482,37.899529,245.478872,253.394545,143.480587,2.983455,-0.309795,-0.460409,0.292235,-0.586031,-0.091620,-0.570602,0.622460,-0.033839,0.759912,0.105719,0.196652,0.069099,0.305224
22,0.190401,0.047601,0.144437,-1.201650,0.070033,-0.817518,-1.067801,-0.080461,0.088359,0.751029,143.208376,253.634146,246.614228,36.313223,0.009244,0.417734,0.066285,0.284837,0.394821,0.382496,-0.206132,0.063194,-0.082637,0.117473,0.158155,-0.094324,-0.183067,0.324593
23,0.047865,0.025282,0.187016,-0.010742,-0.076452,0.481275,-0.018782,0.333613,0.124116,67.098866,243.997847,252.626380,161.457937,0.299828,-0.503088,0.225684,-0.038831,-0.177360,-0.042001,0.088582,0.323813,0.226199,-0.510300,-0.606706,0.383867,-0.129635,-0.049507,-0.047404
24,-0.491242,0.442502,0.150449,0.755880,0.108121,-0.767711,0.526746,0.714138,29.067664,213.570059,253.283731,252.866857,61.097238,-0.102192,0.305700,-0.191321,-0.129927,0.309337,0.338370,-0.229035,0.259932,0.071371,-0.351233,-0.341031,0.145763,-0.306358,0.656268,-0.167609
25,0.449472,-0.814868,0.441249,-1.165502,0.408849,0.385798,-0.062788,-0.031395,121.466924,252.592790,252.724687,109.347588,0.724744,-0.475617,-0.312768,0.581134,-0.312893,0.380139,-0.065969,-0.051794,0.109912,0.644651,-0.348520,0.380870,0.088056,0.626268,-0.249014,-0.327567
26,-0.019799,-0.028711,0.101188,0.028723,-0.014422,-0.359405,-0.314444,-0.043812,-0.612204,0.091685,0.048997,-0.161493,0.009242,0.056658,-0.263091,0.159440,0.163044,-0.106777,0.057431,0.186795,0.306288,-0.334624,0.067728,-0.104159,-0.015850,-0.001546,0.080336,0.025211
27,-0.020470,0.026627,0.021790,0.014034,-0.013166,0.069059,0.089202,-0.005380,-0.137796,0.702755,0.109845,-0.666727,0.257183,-0.416091,-0.524135,0.074649,-0.375028,0.366539,0.252103,0.212676,0.248123,0.256177,0.016079,-0.018231,-0.003125,-0.008537,0.033306,0.011031
