,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.272782,0.440098,-0.397961,0.123686,0.026204,0.299694,0.676870,-0.295057,7.481608,27.397135,195.693057,227.907104,197.995654,31.941719,209.715836,136.163387,175.717190,252.829290,176.549017,-0.217817,-0.330377,-0.019462,-0.509895,-0.425020,-0.196965,-0.053607,0.024091,-0.408110
11,-0.229700,0.757752,-0.177290,0.266251,-0.093711,0.417958,-0.275807,1.036049,-0.149402,0.513417,-0.864091,11.320444,176.319525,253.491938,252.781043,252.709249,248.007154,124.756128,46.945716,-0.542509,-0.123737,-0.503751,0.502743,0.779764,0.046746,-0.204315,0.143961,-0.440107
12,-0.401102,0.063819,0.295452,-0.119208,0.052657,0.216455,-0.005873,-0.619187,0.906357,-0.179365,0.651320,-0.647241,6.165112,210.322028,252.226148,253.099257,190.304774,38.129530,0.352058,0.342956,-0.244246,-0.240637,0.322424,0.343046,0.201371,0.164879,-0.208172,0.082768
13,-0.452631,0.054011,0.265622,-0.206142,0.107047,-0.046189,0.219494,0.286347,0.600104,0.492665,-0.279935,-0.391278,36.542030,250.639224,253.517263,252.860225,181.915438,31.991850,-0.467977,0.137846,0.207613,-0.229912,0.274794,0.184115,0.072680,0.346326,-0.209639,-0.014561
14,0.577144,-0.467421,-0.507801,0.602452,-0.298259,0.460773,0.116506,-1.610763,0.765080,-0.547447,0.633175,23.686059,228.183350,253.261416,169.626613,68.135524,210.165945,181.828972,0.045318,0.206584,-0.335658,-0.463133,-0.601346,0.257024,-0.768419,0.338126,0.706138,-0.122369
15,-0.309199,-0.069814,0.031687,0.277853,-0.126676,0.072919,-0.377533,-0.493077,0.592900,-0.561562,0.253099,40.322804,253.004598,129.488030,9.879276,-0.239052,73.914895,237.699851,66.702455,0.141125,-0.414834,0.341000,0.677304,-0.319123,0.452935,0.334037,0.008899,-0.102781
16,-0.320130,0.364582,0.221272,0.017753,-0.350193,0.253728,-0.197930,1.533852,-0.126917,0.347168,0.749257,103.432067,252.922159,3.796874,0.716871,0.499557,0.523981,168.663611,234.123387,17.794947,-0.113406,0.092598,-0.090824,0.540994,-0.045304,-0.011587,0.003146,-0.740072
17,0.200784,-0.542878,0.060953,0.078936,-0.534308,0.145234,0.005478,-0.828015,-0.041762,-0.635408,0.698951,223.932654,252.741325,3.868904,-0.057908,-0.028110,-0.002351,81.787202,245.517997,193.964027,8.892783,0.050151,-0.348714,0.013805,-0.687810,-0.077907,0.381134,-0.024203
18,0.156072,0.065349,-0.573324,0.393917,-0.343559,0.390899,-0.721012,-0.140072,0.620254,0.198764,57.135875,249.321722,252.647173,4.260662,-0.075086,-0.339355,-0.390209,-0.382541,59.694267,253.063922,20.834464,0.146139,0.887005,-0.299203,0.431651,-0.776693,0.312439,0.306933
19,-0.321965,0.301786,-0.189954,0.046280,0.035972,0.332050,-0.061741,0.465157,-0.750889,1.322283,85.750657,252.596941,253.458144,4.509189,0.308066,-0.721291,0.558143,-0.622921,26.401271,252.735333,59.871452,0.004192,0.375868,-0.222534,0.184358,-0.245833,0.078560,-0.151249
20,-0.610142,0.066457,0.490965,-0.227869,0.080905,0.649948,0.150239,-0.715790,1.400822,0.263592,58.370300,249.574795,252.995291,4.135405,0.013582,-0.251977,-0.280984,0.349860,26.092302,252.170409,89.096042,-0.153526,-0.163074,0.311942,-0.047071,0.162047,-0.056789,-0.393189
21,-0.322876,0.073209,0.146331,0.037588,0.058546,0.194803,-0.120512,-0.817342,-0.150159,0.361845,0.213267,132.423081,252.998085,117.748379,6.870981,0.196384,0.092830,0.288652,39.055440,253.063224,65.320421,-0.141145,0.199462,0.240360,-0.098379,0.353240,0.106605,-0.286051
22,-0.011658,0.004275,-0.458388,0.278951,-0.013168,-0.482737,0.019795,2.403837,-1.695545,0.934485,-0.876965,40.646062,252.475023,252.749042,122.091503,34.285041,0.173178,61.338514,209.217353,252.670905,19.645519,0.026153,-0.160641,-0.042716,-0.401751,0.958167,0.154028,-0.407007
23,-0.299816,-0.330286,0.270640,0.229888,0.079813,-0.063169,0.076022,-1.167979,0.551153,-0.169099,0.347022,2.040811,46.503658,206.452263,244.800697,248.119987,243.718637,251.009937,249.287302,145.181337,1.236720,0.065929,0.078137,-0.253206,-0.374625,0.899147,-0.112201,0.330223
24,0.019433,0.596297,-0.101427,0.212895,0.184874,-0.190778,0.486974,1.459025,-0.914194,0.776368,-0.025348,0.447721,0.026451,0.046978,46.912170,176.979820,251.809878,186.567287,100.551446,0.572595,0.066748,-0.370553,0.207573,-0.282258,-0.943389,-0.257861,0.308875,0.017696
25,-0.006212,-0.004473,0.024537,-0.002715,-0.000693,0.010089,-0.020692,-0.797586,-0.643458,0.886778,-0.596795,0.642448,-0.386862,0.417275,0.114160,0.862562,0.133416,-0.253320,-0.296462,0.135576,0.024211,-0.003041,0.029615,0.016607,0.018364,-0.014496,-0.000688,0.018700
26,0.001064,-0.002538,-0.005029,0.000739,-0.002378,0.003399,0.001592,0.289195,0.235763,-0.476342,-0.079938,0.125953,0.142427,-0.185619,0.224260,-0.073545,0.084194,-0.105429,-0.464500,0.018134,0.055324,0.001949,-0.008115,-0.002106,-0.000813,0.003016,-0.001096,-0.004002
27,0.010964,-0.019583,0.007341,-0.001941,-0.004544,0.001455,0.013732,-0.157795,0.178509,0.519188,-0.351503,0.961361,0.394127,0.371308,-0.016900,-0.514271,0.647271,0.107229,0.210485,-0.708178,0.013283,-0.008388,-0.023161,0.004431,-0.025061,0.004022,0.010537,0.003443
