,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.113654,0.258908,-0.363027,-0.615024,0.035132,-0.269911,0.155704,0.538076,-0.232617,-0.094485,0.196226,-0.258797,0.583117,-0.362565,0.580885,-0.171052,115.146288,252.471174,238.397846,31.475139,-0.679928,0.121339,0.179709,0.454667,0.218691,0.166425,0.379909,-0.538656
13,-0.342877,0.449246,-0.930379,-0.214702,-0.201868,-0.425118,0.150978,-0.353162,0.480556,-0.123388,3.697925,5.807837,44.593128,44.651723,45.259800,68.402988,210.312191,253.548189,227.879945,-0.301469,0.542968,0.306355,-0.022008,0.809024,0.459039,-0.238229,0.342962,-0.523732
14,-0.009864,0.124224,-0.150274,-0.381932,0.527384,-0.164596,-0.075400,0.185778,17.583572,112.410513,227.546863,251.945540,254.341123,253.035354,252.194582,254.082965,253.121868,252.387753,205.326701,-0.120651,-0.092865,-0.037842,-0.081515,0.224634,0.346561,-0.181503,0.255936,-0.365320
15,0.271124,-0.186840,0.471147,-0.617175,0.133369,0.079509,-0.099268,-0.465069,75.899812,252.433572,252.951318,253.420926,252.493351,253.072819,253.214252,253.277800,252.968537,253.014762,51.244479,-0.050017,0.490896,-0.300450,-0.163565,0.174941,0.388062,0.231437,-0.176839,-0.133724
16,0.104599,0.500690,-0.024875,0.545691,-0.513184,-0.087193,-0.653922,0.084774,103.138497,252.122220,253.299495,242.089018,182.874121,224.470376,252.827094,252.708148,253.195683,252.322165,202.176230,21.946278,-0.523388,-0.091538,-0.534373,-0.217158,0.039670,-0.848820,-0.047007,0.249841
17,-0.560328,-0.235969,0.134739,0.655146,-0.506628,0.237329,0.208546,29.112080,243.399515,250.191987,123.456932,25.225436,-0.611804,72.578166,254.199469,253.078436,233.598124,253.626762,254.009761,161.388803,10.753141,0.107892,-0.110284,-0.452295,-0.177059,-0.343632,-0.081768,0.507080
18,-0.933211,-0.324277,-0.297542,-0.147254,0.299828,-0.579600,0.245280,118.765601,252.887472,192.279386,-0.606960,0.008237,61.971638,221.625058,252.761236,210.972968,15.882294,161.818561,253.197268,253.162236,51.396122,0.173824,-0.037472,1.114108,0.273775,0.064509,0.211669,-0.368071
19,0.091926,0.135931,0.608230,-0.225925,-0.372070,0.108719,0.282486,121.284480,253.620526,32.441976,0.122570,49.152682,226.038028,253.767399,236.663079,52.272526,-0.160003,5.838156,226.855004,252.453456,171.096250,-0.134360,0.061941,-0.518865,-0.032142,0.241174,0.121844,-0.268985
20,-0.035029,0.754584,0.146885,-0.083965,-0.102523,0.152896,-0.887053,194.196810,253.434371,94.591315,66.711034,243.941295,253.911936,235.840440,57.314632,-0.479399,0.402352,0.408770,114.744400,252.936335,182.986215,-0.164680,0.196625,-0.342323,0.367195,-0.613363,0.007344,0.592855
21,0.066000,-0.067586,0.012183,-0.533029,-0.057419,-0.084463,0.420014,105.769621,253.490120,251.956587,251.039651,253.776521,218.702893,50.227324,-0.628600,0.344175,-0.018767,-0.269430,1.432895,8.857201,5.075806,-0.400368,-0.190706,-0.382098,0.134197,-0.058474,-0.179535,-0.215692
22,0.186969,-0.209157,-0.058140,0.064580,0.845406,0.396083,-0.390149,13.384060,222.044267,253.294228,252.276017,143.332468,13.422757,0.193159,0.364403,-0.252271,-0.057551,-0.012934,-0.132895,-0.069776,0.506095,0.272061,-0.541246,0.158574,-0.421413,1.483403,-0.145487,0.226636
23,0.020586,0.005004,0.021519,0.031771,-0.027126,0.012557,-0.011614,-0.084937,0.275702,0.195013,-0.492506,0.003912,0.244644,-0.542046,0.271566,0.434053,-0.014562,0.089470,0.133930,0.184607,0.265803,-0.009211,-0.008042,-0.048941,-0.017332,-0.023791,-0.015894,0.025969
24,0.004789,-0.015702,0.005218,-0.011098,0.030707,0.018822,0.005756,-0.578886,0.769512,-0.133657,0.138369,0.451768,-0.110574,0.149278,0.355140,-0.400757,0.005791,0.418202,-0.458918,0.521390,-0.262299,0.012523,0.005892,0.005026,-0.011364,0.042665,-0.005437,0.018421
25,-0.032557,-0.018931,-0.033599,-0.043185,0.051220,-0.014361,0.028043,0.521609,0.249169,-0.305179,0.390040,0.203462,-0.082020,0.244377,-0.206222,0.541937,-0.244437,0.347946,0.176823,-0.227951,-1.542245,0.016622,0.014285,0.065545,0.018885,0.037114,0.017329,-0.026661
26,-0.001101,-0.009746,-0.014745,0.004979,0.032149,0.015271,-0.001564,-0.859701,0.618170,-0.418289,-0.003140,0.334790,-0.443685,0.682408,0.141837,-0.214570,0.080385,-0.488444,-0.212363,-0.110474,-0.591294,0.023566,-0.003044,0.021573,-0.012179,0.041444,-0.006227,0.024375
27,0.014539,0.007871,0.009300,0.037261,-0.013594,0.008639,-0.021731,0.252011,-0.168971,-0.188013,-0.511793,0.272082,-0.618481,-0.563532,-0.615192,1.074904,0.012336,0.012371,0.031546,0.030084,0.184868,-0.004075,-0.009562,-0.037664,-0.014056,-0.025093,-0.012937,0.026809
