,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.120938,-0.109639,0.039132,-0.069011,-0.239222,-0.145259,-0.194538,0.097080,-0.516476,0.355131,-0.640335,44.038116,49.726825,0.282135,182.789231,238.940968,0.026903,-0.438706,0.071836,0.224587,-0.112441,-0.149544,-0.008913,-0.157440,0.025832,-0.295895,-0.052211,0.007205
19,0.690150,0.488725,-0.271078,0.170053,0.128938,-0.280251,0.008512,-0.329643,-0.201289,0.259132,-0.410214,0.095972,0.035768,8.437160,249.901592,163.679088,-0.185835,0.099823,0.559708,0.774729,-0.042659,0.089377,0.252133,1.004218,-0.096880,0.345381,-0.554746,-0.699332
20,0.203140,0.135504,-0.123299,0.027321,0.085147,-0.072561,-0.023632,-0.114015,-0.036889,0.307632,-0.273710,0.048573,-0.208017,91.272916,254.053013,79.154796,0.233415,0.066248,0.296448,0.185693,-0.068363,-0.035244,0.167070,0.344174,-0.116473,0.034925,-0.234148,-0.166137
21,-0.017011,-0.014583,-0.052211,-0.040100,0.103708,0.025674,-0.022252,-0.025852,0.103727,-0.443183,0.151221,-0.229513,0.302309,140.341147,254.804203,27.860933,0.173443,-0.431301,-0.630966,-0.098622,-0.079576,-0.085576,0.145170,0.054412,-0.131814,-0.085641,-0.093888,0.085937
22,-0.090892,-0.076025,-0.030475,-0.058697,0.061227,0.051355,-0.041361,0.015521,0.066191,-0.062620,-0.101003,0.323564,-0.189724,140.638789,253.837067,27.983112,0.131696,0.089769,0.119155,-0.168554,-0.082525,-0.108346,0.115442,-0.053161,-0.125507,-0.150310,-0.038926,0.155397
23,-0.106944,-0.089973,-0.024926,-0.062987,0.050481,0.056705,-0.046041,0.025139,0.056721,-0.112656,-0.378110,-0.203175,-0.361408,141.178839,253.805354,28.254888,-0.291805,-0.005831,0.388331,-0.183947,-0.081592,-0.113906,0.107935,-0.075591,-0.122820,-0.164389,-0.024399,0.169363
24,-0.103086,-0.086109,-0.024556,-0.062118,0.055046,0.056631,-0.043743,0.023443,0.061153,-0.002057,-0.349232,0.264318,-0.469712,140.944623,253.615013,28.012446,0.090245,-0.466682,0.060947,-0.181962,-0.082085,-0.111562,0.109976,-0.071503,-0.122942,-0.161921,-0.027891,0.168489
25,0.073715,0.045554,-0.117953,-0.009858,0.098220,0.007239,-0.018187,-0.061861,0.077106,0.391240,0.027264,-0.292463,-0.067018,121.988067,241.687431,20.080482,0.015876,-0.097928,0.090644,-0.017898,-0.078602,-0.063103,0.154843,0.158467,-0.154446,-0.012738,-0.158824,-0.014075
26,0.007839,0.007941,-0.001219,0.002011,0.009915,-0.004552,0.003520,-0.007118,0.010245,0.067966,0.069954,0.142773,-0.041460,-0.036024,0.163779,0.110007,0.051653,0.309602,-0.271391,0.009778,-0.002006,0.002978,0.006563,0.013474,-0.001679,0.007992,-0.010252,-0.006067
27,0.004869,0.004734,-0.000469,0.001389,0.005229,-0.002169,0.002428,-0.004620,0.004452,-0.170488,-0.084474,0.010605,-0.088396,-0.044922,-0.033122,-0.057263,0.323084,0.440732,-0.027112,0.005479,0.000250,0.001984,0.002906,0.008288,-0.000117,0.004580,-0.004846,-0.004177
