,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.105412,0.230535,-0.629306,0.035640,-0.338539,-0.295737,-0.168006,-0.184270,-0.091187,-0.451429,-0.096358,0.141688,-0.563686,116.735362,253.635186,253.903335,211.997339,0.115677,-0.241084,-0.159147,0.590530,-0.060630,0.080735,-0.050180,0.161294,0.609428,-0.203777,-0.003652
15,0.377699,0.212163,-0.222407,-0.297725,-0.019467,-0.378390,0.644003,0.088522,-0.005260,-0.033234,-0.440532,0.467226,19.086042,217.457706,244.639713,202.241109,254.242934,61.041462,-0.322481,0.503721,-0.546486,0.488983,0.318128,-0.511314,0.317196,0.197515,-0.467069,-0.490194
16,0.072496,-0.049679,0.277627,-0.456947,0.042435,0.077896,0.177823,0.115766,-0.102059,-0.486095,-0.108621,0.059862,150.783122,193.345879,58.827259,88.943118,253.631725,156.016966,-0.417819,0.365251,0.813503,0.027458,-0.143339,-0.025716,-0.248556,-0.210616,0.000492,0.032557
17,0.210749,-0.330033,0.084394,-0.499965,0.358269,0.203369,0.165473,0.020920,0.354489,-0.330937,-0.162778,60.298240,164.037874,25.327065,0.122246,65.897090,253.576959,97.005754,0.148724,-0.400935,-0.756206,-0.132533,-0.383407,-0.224247,0.245507,0.125803,0.134484,-0.323394
18,0.072561,-0.744222,0.403196,-0.084214,0.658667,0.330162,0.130154,0.175276,0.723598,-0.394334,19.338119,232.524188,175.043031,0.169647,-0.684689,172.671582,253.770521,0.268879,0.144916,-0.216662,0.168856,-0.009391,-0.261922,-0.440885,0.166946,-0.336479,0.931016,0.001332
19,-0.153021,-0.371447,0.210666,0.004950,0.021611,0.144049,0.031314,0.238082,0.297201,0.389166,106.098654,254.191393,109.807644,0.267414,0.042518,214.963118,253.653299,0.383551,-0.175192,0.294620,-0.051621,-0.053528,-0.027810,-0.039590,0.154201,-0.154651,0.054362,0.149888
20,-0.377661,0.148340,-0.164659,0.123124,-0.767281,-0.117500,-0.136429,0.220603,-0.249878,7.483594,207.381951,253.970866,25.175344,-0.139762,25.121695,238.888978,204.740110,-0.128870,0.469231,0.572981,0.400924,-0.137610,0.183412,0.502183,0.165534,0.168250,-0.982632,0.296071
21,0.349300,-0.211751,0.102373,-0.182283,0.486396,0.345608,0.298140,-0.120624,0.534375,98.018792,253.986380,213.666212,6.120764,19.908773,193.563939,253.761099,44.103331,0.223198,0.383279,-0.298838,0.296395,0.085415,-0.643036,0.188447,0.127959,-0.532086,0.666407,0.294925
22,0.029314,0.391748,-0.243222,-0.182361,-0.538619,-0.241794,0.172498,0.085912,-0.161689,38.067371,253.764594,204.296512,39.907366,212.144827,253.697562,159.698047,5.167923,0.685288,-0.513017,0.131897,-1.346683,0.115576,0.130264,0.295753,0.090007,0.149684,-0.570277,0.185008
23,0.223418,0.136079,0.172695,-0.573834,-0.378267,0.007606,0.656415,0.086549,0.028818,10.044818,222.092560,254.127328,253.709161,254.106742,213.580157,17.979252,0.061698,0.080656,0.140892,-0.279986,0.920013,-0.038761,-0.086465,-0.302552,0.378289,0.297736,-0.678423,-0.275979
24,0.002913,-0.365261,0.698270,-0.191950,0.215842,0.248319,0.265179,0.294852,0.289419,0.119580,112.204013,241.328983,205.083326,169.696222,29.193818,-0.193860,0.144266,-0.280145,-0.066807,0.483264,-0.066419,0.062996,-0.023185,-0.236525,-0.194962,-0.539818,0.555065,0.243765
25,-0.010119,-0.004319,-0.002982,-0.004978,0.006265,0.004173,-0.024761,0.000049,0.007920,-0.096642,0.382401,-0.150395,0.168286,0.525229,-0.050235,-0.404266,-0.412280,0.266726,-0.091191,0.068504,-0.234882,-0.010919,-0.004063,0.011056,-0.013210,0.003644,0.025599,0.015151
26,0.010689,0.005168,-0.010202,0.003534,-0.003278,-0.008463,0.012210,-0.001646,-0.005569,0.196284,-0.514412,-0.225736,-0.274564,-0.772675,0.419474,-0.608906,0.033163,-0.088704,-0.236299,0.155025,0.236479,0.007411,0.001280,-0.002586,0.013418,0.006398,-0.019014,-0.015520
27,0.007336,0.021444,-0.001850,0.014979,-0.040189,-0.013810,0.038542,-0.001672,-0.035663,-0.354020,0.286636,-0.110620,0.090318,-0.007811,-0.022486,0.280763,-0.044099,-0.091754,0.198385,-0.274308,0.533883,0.012695,0.012839,-0.006953,0.021597,0.004485,-0.077592,-0.022066
