,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.019869,0.130879,-0.282413,-0.028366,-0.476722,-0.669212,0.119899,2.843862,0.225486,-0.213716,-0.353477,0.305577,0.017050,-0.020168,191.416193,253.379373,252.995987,253.428788,138.667521,0.687047,-0.025371,0.452592,-0.299150,0.292017,0.194734,0.052170,-0.473930,-0.149844
11,-0.043416,-0.100723,-0.063817,0.382317,0.325478,0.193250,-0.052574,0.798749,-0.059394,0.379090,0.197097,0.003178,0.381617,68.292447,233.932716,252.927400,253.119690,235.820047,28.947481,0.077401,0.177416,-0.242287,0.138141,0.070523,0.108238,0.013301,-0.115079,-0.041469
12,-0.037694,0.260266,0.069690,-0.057345,-0.305912,0.473778,0.156253,-1.652841,0.361526,-0.305465,0.078358,0.213015,13.723621,200.749517,252.691337,252.791349,252.757412,78.919832,0.572204,0.215291,0.372592,-0.059421,0.009962,-0.081251,0.135267,-0.121367,0.157851,0.157391
13,-0.012422,0.450299,0.162392,-0.119481,-0.438050,0.304981,0.113048,0.079198,0.192389,0.051762,-0.489995,-0.029811,87.107370,252.964689,252.699486,252.745836,194.042372,12.473215,0.156171,-0.200188,0.675260,0.180478,-0.003260,-0.097323,0.322762,0.008421,0.168115,0.092452
14,0.351082,-0.217481,0.249003,-0.126784,0.362459,-0.211107,-0.198340,2.005496,-0.633994,0.008404,-0.025679,72.248590,235.487479,253.605360,252.721607,233.041618,65.967165,0.030986,0.405513,-0.046748,-0.102886,0.400823,0.128131,0.321516,0.289829,0.284715,-0.049956,0.030012
15,0.144825,0.102019,0.119741,0.154199,-0.102741,-0.240864,0.162600,-1.836613,-0.032245,-0.499229,13.998706,197.079077,253.268082,253.301797,253.501969,142.302110,-0.090292,0.046277,0.124076,0.233213,0.520588,-0.190699,-0.221165,0.219409,0.040647,-0.132563,-0.368067,0.029422
16,0.198772,-0.107460,0.140419,0.114534,-0.088175,-0.283154,0.295509,-1.199868,0.296461,0.272963,83.852294,252.864599,253.126241,252.446279,157.753406,11.081312,-0.461409,-0.274831,-0.117980,-0.067029,-1.444671,-0.494912,-0.243397,-0.024193,-0.127652,-0.198837,-0.147669,0.294071
17,0.111725,0.142468,0.254604,-0.511236,-0.092026,0.119082,0.118582,2.811589,0.113174,32.407680,238.634108,253.049644,252.648810,232.324307,41.158507,0.154043,0.448043,-0.267939,0.263054,0.266280,0.310956,-0.005715,0.045916,-0.314200,-0.045609,-0.280225,0.334856,0.292490
18,-0.095798,0.295228,0.119280,0.102022,-0.115400,-0.483615,-0.163525,-2.387974,-0.014264,143.981651,252.642367,252.814462,233.109192,61.227631,0.351630,-0.355847,0.085119,-0.736520,0.470216,-0.040363,0.604559,0.298545,0.064739,-0.176846,0.091524,0.397856,-0.251386,-0.232055
19,-0.089843,0.182670,0.077252,0.388083,0.208457,-0.532246,-0.232100,-0.340282,77.748694,241.694188,252.740367,252.931071,198.205157,0.147097,-0.010411,-0.262096,0.417463,0.343572,-0.202145,0.256119,0.064577,0.097303,0.112552,0.037692,-0.034504,0.422814,-0.419756,-0.309224
20,0.012799,0.004573,0.010394,-0.212094,0.303903,0.149504,0.008227,3.179055,154.629123,253.211743,252.824691,252.424810,84.310092,0.369639,-0.101628,0.044848,-0.235253,0.163221,-0.234066,0.365709,0.651611,-0.188634,0.066723,0.256676,-0.502537,-0.400555,-0.161520,0.023960
21,0.133366,-0.243170,-0.057625,-0.497436,0.228492,-0.265270,0.068078,22.197182,247.225038,252.779784,252.711196,91.248678,6.340226,-0.190960,0.494617,-0.594387,-0.148351,0.239170,-0.117679,0.096156,-0.660469,0.193204,0.245547,0.388194,-0.195886,-0.184214,0.075583,0.209993
22,0.002386,0.019762,-0.045856,-0.231951,0.103440,-0.316414,0.069949,24.487274,252.646029,252.386666,232.810947,42.771374,0.301991,0.332142,-0.127492,-0.271457,-0.384980,0.364225,-0.391746,-0.227176,-0.537967,0.134963,0.260636,0.241171,0.006797,-0.062600,0.080961,0.112134
23,-0.432463,0.902629,0.060023,0.832551,0.022992,0.197830,0.063456,14.123491,205.185164,234.731720,108.141570,0.434894,-0.293983,-0.285604,-0.223777,-0.054783,-0.118962,0.647211,0.249744,-0.470671,0.656174,-0.661162,0.135402,-0.244456,0.199058,-0.139636,-0.005482,-0.234395
24,0.008432,-0.019147,-0.001057,-0.010433,0.010136,-0.002478,-0.000477,0.070020,0.333606,-0.722464,-0.280482,-0.031057,-0.628330,-0.102148,0.330105,-0.179602,-0.113530,0.200262,-0.279520,-0.045531,-0.038877,0.002970,0.001969,0.008778,-0.005922,-0.001348,0.001660,0.006719
25,0.007055,-0.014528,0.000672,-0.003256,0.010995,-0.007422,-0.003526,0.044330,0.290131,0.205925,-0.022622,0.056680,0.559314,-0.265956,-0.200744,-0.273303,-0.094639,0.050843,0.230205,0.175840,-0.026719,0.004335,0.002368,0.006193,-0.001728,0.005771,0.000182,0.002864
26,-0.028922,0.060810,0.000528,0.037638,-0.030051,0.019668,0.007703,-0.207760,-0.625847,1.011514,-0.642700,0.080785,0.231732,0.159848,-0.505168,-0.135863,-0.230713,0.276370,-0.013756,-0.693598,0.060308,-0.027725,-0.008679,-0.028015,0.011947,-0.012034,-0.005545,-0.018086
27,0.016605,-0.033979,0.003567,-0.019153,0.030175,0.007863,-0.007073,-0.051142,0.454777,0.043562,-0.096455,0.623499,-0.313384,0.290094,-0.090994,0.428920,0.536852,-0.214805,-0.107360,0.562619,-0.009104,0.004348,0.007384,0.013990,-0.013107,-0.001843,0.009064,0.011494
