,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.765513,-0.471197,1.005132,-0.450267,0.094166,0.270568,0.195249,-0.940874,-0.223937,15.214593,21.480204,1.733357,-0.602922,0.281527,-0.188133,-0.979869,1.130506,-0.117573,-0.110136,9.651786,215.439699,253.141206,169.838793,-0.027836,-0.791789,0.174226,-0.644687,0.417458
11,-0.009720,0.113612,-0.343489,-0.371963,0.486322,-0.315566,0.626513,-0.541960,0.437149,-0.583279,0.374707,-0.154546,-0.623913,0.373087,-0.931885,0.493223,0.483501,0.380021,-0.007871,-0.450560,183.728250,253.483003,211.638636,0.009266,0.504001,0.331544,-0.133448,-0.034497
12,0.566843,0.437391,-0.535126,0.721087,-0.497972,0.584818,-0.570320,0.418328,0.034037,0.257560,1.145752,-1.002281,0.204827,-0.564794,0.594619,-0.162257,0.009667,0.805848,-0.371261,74.713182,232.873125,254.932433,251.723620,-0.235068,0.418248,-1.101384,0.664995,0.174657
13,-0.128505,-0.526015,-2.344580,1.429766,-1.940103,0.032125,0.487003,-0.057853,0.724157,-0.843324,0.059675,1.675603,0.532470,-1.053212,-1.347142,1.747289,0.457252,0.054970,98.795812,222.370542,254.875646,252.964375,86.498451,-0.025751,0.225512,-0.737570,-0.042492,-0.398221
14,0.488512,0.396512,0.930336,0.462867,0.324963,-0.352595,-0.149258,0.243768,-0.106372,0.581772,0.854483,-0.642598,-0.097386,0.521452,0.452890,-1.025919,0.066584,32.265903,238.251418,254.089384,253.421130,208.468661,9.769419,-0.137094,0.231681,-0.118232,-0.204109,0.345506
15,0.171469,-0.104417,0.111099,-0.588736,0.559396,-0.625794,0.396327,-0.550612,0.158325,0.416516,-0.394672,0.305235,-0.721779,0.855489,-0.248496,32.041515,152.615676,252.093496,253.621442,254.010467,188.539312,42.209071,0.441386,-0.569661,-0.360528,-0.943950,0.316456,0.120434
16,0.021229,-0.173516,-0.054196,-0.102109,-0.862544,-0.476077,-0.057189,-0.184409,-0.017063,0.016836,0.468101,-0.104846,0.983556,70.952279,191.188435,238.718515,253.846053,253.810751,253.989779,166.340204,33.951183,0.616309,0.008903,0.398230,0.469124,-0.016140,0.059846,-0.427716
17,0.004972,0.343596,0.460149,-0.441684,0.223383,0.323082,23.552559,32.104541,61.922031,135.799263,134.449649,221.677081,240.801449,251.177130,254.138284,254.008376,254.583929,253.277073,94.741443,4.965588,-0.510858,-0.302000,0.076747,-0.297496,0.414157,0.852138,-0.150270,0.044499
18,0.105781,0.201603,-0.298303,0.744857,141.710647,182.053954,235.160645,253.995783,254.272827,254.141521,254.099936,254.264439,253.204177,253.861671,253.311584,254.204992,254.055708,254.213624,218.735023,113.710600,44.361299,0.399757,-0.432163,-0.778494,0.231703,-0.163951,-0.299782,0.613030
19,-0.158445,0.082441,-0.414132,136.536768,247.684292,254.893599,254.272515,254.372393,255.126536,253.549198,254.092695,254.443623,235.143599,233.429244,174.021397,165.814289,235.136470,254.119978,253.716222,253.821357,243.368158,138.513426,3.749008,-0.029712,-0.231248,-1.001039,0.216588,-0.217268
20,-0.171871,0.154415,-0.001053,192.942179,254.542743,254.498890,253.154214,253.974852,254.103902,215.249390,82.891620,81.675011,0.233558,0.233857,-0.319192,-0.331758,11.055662,114.767997,191.302889,254.213280,253.988933,231.127043,55.391677,-0.026192,-0.485459,0.428349,-0.090584,0.087833
21,-0.087235,-0.577038,0.342352,82.871946,178.419080,242.216563,209.545448,129.390671,35.547606,19.327010,0.025293,0.084957,0.196834,0.766865,0.813104,-0.583792,-0.372166,-0.355251,21.258749,251.393567,253.437202,228.588475,40.637072,-0.049021,0.690717,0.003109,-0.492134,0.263437
22,-0.675384,-0.402923,1.074806,1.167432,-1.916951,0.496671,0.324690,-0.022639,-0.888058,0.160680,-0.380297,-0.936376,1.239116,-0.360056,0.205220,-0.921345,0.497081,0.589650,0.362025,62.333821,93.695991,73.239389,0.042274,-0.147776,-0.957387,-0.176121,-0.189606,0.414598
23,0.057858,-0.018978,-0.252219,-0.440502,-0.137729,0.411257,0.274241,-0.610183,-0.377003,1.022580,-0.593362,-0.402219,0.453375,0.330720,-0.600495,-0.347786,0.243171,-0.172487,-0.257946,-0.013081,-0.908999,-0.362472,0.033927,0.010611,0.085735,-0.028446,-0.023999,-0.060276
24,0.012962,0.112992,0.518102,0.905695,0.215034,-0.180535,-0.057694,0.784307,-0.489639,-0.234397,-0.430554,0.894876,-0.041372,-0.787845,0.008841,1.085768,-0.045743,-0.341932,-0.303567,0.185754,0.314908,-1.435695,0.562804,-0.045620,-0.086802,0.024937,0.055208,0.135947
25,-0.044496,-0.021433,-0.028150,0.521444,-0.139492,-0.977614,-0.546638,0.383056,0.003848,-0.832227,0.077477,0.629017,-0.021213,0.143193,0.063654,-0.424754,-0.210451,0.397539,-0.088777,-0.052988,-0.444573,0.457801,-0.560046,0.004084,-0.035813,0.008240,0.005478,-0.010080
26,-0.062661,-0.023881,0.161033,-0.354850,-0.328809,0.294973,0.096188,-0.425780,0.024748,0.174413,0.717357,-0.294434,-1.220438,-1.225309,0.492994,0.694332,-0.213018,0.783329,-0.675673,-0.053011,0.638778,0.254978,-0.406643,-0.005637,-0.060417,0.053680,-0.018145,0.040204
27,-0.001581,-0.016810,-0.086891,0.585354,0.371085,0.213337,-0.302477,-0.663121,0.210028,0.094794,-0.028820,-0.220227,0.110435,0.388292,0.038576,-0.169113,-0.054390,-0.571443,0.156094,-0.211340,0.315094,0.983324,-0.847411,0.020678,0.026682,0.008731,-0.013050,-0.035202
