,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.053829,0.200971,0.752510,0.465001,0.097667,0.527068,-0.582186,0.347340,164.503082,253.436100,252.942885,242.916717,90.680809,9.682752,50.386642,252.480561,254.502134,138.185426,0.126814,0.064512,0.261820,0.013654,-0.055092,0.622967,-0.067679,0.096891,-0.512381,-0.214924
17,-1.026275,0.061402,-0.380690,-0.192237,0.457608,-0.765870,0.173703,44.383834,241.800127,252.717405,205.165368,23.752617,-0.173399,-0.128693,116.654525,253.409281,252.765537,138.171070,-0.326594,-0.143474,0.189485,0.088548,0.242040,0.447082,-0.087742,0.086870,-0.394261,-0.133283
18,0.736788,0.501020,0.182676,0.127487,0.930136,-0.351630,1.347935,152.997613,253.892761,245.197545,34.653210,-0.087923,-0.171253,-0.405031,199.760386,254.360996,253.527708,51.932186,-1.240128,1.715470,-0.989865,0.312207,-0.115216,-0.508428,-0.125624,0.632586,0.105430,-0.022783
19,-1.028579,-0.203478,0.246079,0.353360,-0.692474,1.414243,0.382956,162.908641,253.730483,177.764613,-1.574451,-0.027861,0.652437,30.200490,250.447203,252.833845,211.301683,11.164772,0.956262,-1.158487,0.824911,-0.819032,0.803407,-0.560506,0.104220,-0.194391,-1.521687,-0.551681
20,-0.374210,0.041090,-0.007531,-1.080277,0.683589,-0.654358,-0.176776,164.785853,253.803870,179.471489,0.396387,0.071170,6.880455,193.579136,253.531363,253.662491,140.629495,0.042197,0.016554,0.390506,-0.119048,0.245001,-0.986422,0.544796,-1.133722,-0.510335,0.693935,-0.109567
21,-0.201768,-0.660621,-0.400997,1.049472,-0.344548,-0.287949,0.007512,128.657019,253.567788,234.600460,100.370703,92.034553,193.033835,253.507751,254.237906,213.218890,24.204328,-0.622697,0.185814,-0.498252,-0.361865,-0.425889,0.148344,0.573232,-0.291706,0.222216,-0.113346,-0.055103
22,1.144902,-0.239353,-0.044476,0.005542,-0.232994,0.028405,-0.037382,3.710586,203.404247,253.604631,254.016452,253.188895,254.170407,253.786313,226.956686,83.685711,-0.140922,0.351143,0.554174,0.258980,-0.822551,0.152165,0.135572,0.377809,0.043346,1.156752,0.168628,-0.592730
23,-0.921002,1.758929,-0.529284,-1.115544,1.106358,-0.508240,-0.081270,-0.382017,26.084479,122.890733,243.173533,252.519895,253.558868,176.348825,24.768340,0.380922,-1.045899,0.396913,-0.673244,1.318583,-0.121350,0.093022,-0.279154,-0.265927,-0.092019,-0.560699,-0.328003,-0.126689
24,-0.004420,-0.090495,0.045830,0.029345,-0.088350,0.011659,-0.038738,0.165235,0.025962,0.172664,0.152700,0.061151,0.121930,0.551901,0.188121,0.126875,-0.550974,0.659364,-0.168016,0.154399,0.691438,0.173699,0.710228,0.059348,0.008711,-0.045966,0.053969,0.034310
25,0.028033,0.016585,-0.007553,0.008070,0.043324,-0.070724,-0.008378,0.095511,0.166260,0.195171,-0.220724,-0.958931,-0.046090,-0.267829,-0.478025,0.439651,-0.097531,-0.095409,0.003581,0.391135,-0.429167,-0.897828,0.660498,0.066504,-0.031107,-0.009120,0.031846,0.046098
26,0.102533,0.129834,-0.041611,-0.123877,0.185937,-0.159344,-0.014417,0.754840,-0.283894,0.037763,-0.270849,0.780928,-0.681768,0.651674,-0.180633,0.474646,-0.153108,-0.843560,1.080591,-1.163902,-0.503282,0.480632,0.064962,0.037758,-0.093177,-0.006161,0.095040,0.047107
27,0.303111,0.298363,-0.105749,-0.215385,0.461142,-0.429933,0.063692,-0.419808,0.162293,1.552052,-0.146880,0.138885,-0.026169,1.075859,0.770567,0.319664,0.543981,-0.579569,0.929926,-0.825386,1.013336,-0.372840,-0.569339,0.096129,-0.194072,0.090205,0.208421,0.106390
