,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.023132,-0.205429,0.075680,-0.024614,-0.385992,0.486922,-0.890431,-0.240392,-0.612136,146.202773,254.263593,248.346925,58.651424,-0.247833,-0.673573,0.531666,-0.661896,0.366300,0.307713,-0.287620,48.094785,254.407059,170.550459,0.001501,0.162338,-0.564173,-0.696956,0.865846
11,0.344897,-0.613232,0.046636,-0.457903,0.470294,0.062473,-0.094119,-0.023018,42.314905,233.281560,252.574193,129.504228,0.571610,0.709186,0.359701,-0.101506,-0.674459,0.070446,-0.115649,0.398669,46.999386,253.753328,172.507073,-0.174916,-0.488688,0.017501,-0.050153,-0.112141
12,0.234875,-0.472777,-0.234846,-0.312816,0.207147,0.135042,0.126018,0.542192,90.359005,253.851049,253.932436,111.908855,-0.196890,0.282113,-0.528494,0.419165,0.347981,0.075855,-0.449903,-0.377619,47.988882,254.787768,170.408883,-0.314296,-0.399148,0.230230,-0.222608,0.405804
13,-0.089483,0.207031,-0.455498,0.253951,-0.084375,-0.305721,0.405650,13.296052,205.183840,253.857364,178.399526,3.845711,0.810534,-0.536506,0.399363,-0.684296,0.898015,0.409557,-0.690384,0.600703,76.907133,253.192733,171.021423,-0.088090,0.284336,0.278370,0.306702,0.198341
14,-0.184964,-0.134053,-0.095761,0.254669,-0.111237,-0.229989,-0.484785,144.501143,253.807144,254.303594,56.531271,-0.463255,0.352167,-0.544167,-0.173549,0.968657,-0.424013,0.773177,0.008363,9.689904,192.834474,254.217045,170.706198,0.411756,0.399676,-0.106748,0.064185,-0.569532
15,-0.168890,-0.862040,-0.173684,-0.186498,-0.311990,0.263064,-0.321301,171.556878,253.728205,254.168359,28.950395,0.046924,-0.069722,0.034970,0.205419,0.133090,0.355541,-0.728818,-0.020032,29.666934,252.917762,254.697615,170.535871,0.240290,-0.409813,-0.250692,-0.362121,-0.314388
16,-0.108361,1.772638,-0.019172,0.971214,1.142783,-0.849619,0.021804,171.207562,254.115874,214.478413,16.937391,0.393590,-0.390262,0.603118,0.508251,-2.225120,0.836419,-0.529046,0.041976,137.309302,254.262412,253.086772,65.161803,0.007843,1.121494,1.501741,0.546686,-1.100391
17,-0.535213,0.048146,0.215410,-0.033934,0.126966,0.500440,0.547008,172.780123,253.139924,165.292636,-0.118166,-0.243410,-0.083026,1.037805,-0.349241,0.386256,-0.364615,-0.386370,17.958842,252.249190,253.353309,128.965175,1.397168,-0.152166,-1.044587,-1.157520,-0.424634,-0.036646
18,-0.175953,-0.377251,-0.790881,-0.167063,-0.694678,0.781064,0.419950,172.125866,253.918534,216.852340,17.383466,-0.121073,0.366828,-0.666233,-0.061310,1.283762,-1.059385,0.589451,199.402742,255.012010,248.946054,62.756673,1.341735,-0.541860,-0.122582,1.281767,-0.928696,1.833192
19,-0.295553,-0.077732,-0.525409,-0.198925,0.253120,0.633863,-0.861260,172.963266,254.079712,253.130903,28.844978,-0.867862,-0.840956,0.578576,0.543089,-0.503191,0.772474,95.955158,252.426525,249.246843,113.024204,0.508883,-0.309801,0.660347,0.670638,-0.899125,-0.302519,0.017449
20,0.405060,-0.587258,1.031975,-0.555178,0.706493,-0.663541,0.658541,171.317044,254.178867,253.471335,141.530065,34.329229,-0.059254,-0.967829,0.572269,86.916789,183.695354,247.959521,250.967090,166.037352,0.340091,0.102417,-0.041293,-0.230417,0.073755,0.524417,0.441755,-0.163475
21,-0.328375,0.259187,-0.568887,0.518810,0.252686,0.188281,0.088436,60.975114,232.476241,253.762333,253.806729,229.212321,190.756043,158.796337,201.072519,241.813153,253.965737,253.680575,109.534903,0.716776,-0.179427,0.424965,0.834332,0.287263,0.132989,-0.041194,-0.450544,-0.382271
22,0.185180,-1.080803,0.561442,0.010805,0.390996,-0.609015,0.098914,0.982312,87.648199,253.463748,254.766895,253.026469,253.240925,254.121266,253.957060,253.387144,217.557630,45.806779,1.626164,-0.384058,0.134562,0.544940,-0.875299,-0.098126,0.338814,0.098585,0.060809,-0.153444
23,0.047554,-0.214943,0.389719,0.392078,-0.523252,-0.654475,0.085583,-1.103585,4.811370,59.676999,240.325405,254.663401,253.263179,253.771572,170.974222,100.154363,10.712313,-0.023268,-0.044945,0.293566,0.525727,-0.442330,-0.149830,-0.133420,-0.525985,0.217000,-0.184088,-0.103030
24,-0.002270,0.080653,0.002377,0.027512,0.082187,-0.043215,-0.038077,0.221687,-0.404319,0.370676,-0.579745,-0.642116,-0.016663,-0.641501,0.455867,0.652435,-0.537988,0.132379,-0.031248,0.399644,-0.271656,0.132273,-0.182243,0.054605,0.049114,-0.017214,0.069358,-0.154951
25,-0.015684,0.065774,0.004891,0.024163,0.023519,-0.006450,-0.043460,-0.505457,0.336769,0.178725,-1.180382,0.719817,-0.768389,0.218097,0.223284,0.500087,-0.705232,0.003173,-1.084633,0.299633,0.056636,-0.423972,0.261757,0.056362,0.039127,-0.084980,0.012994,-0.064403
26,-0.015634,-0.022518,0.016699,-0.005904,-0.021919,0.013394,-0.008327,-0.388781,0.574290,-0.999117,0.247979,-0.270860,0.011177,-0.086729,0.234311,0.157202,0.054186,0.745972,-0.569166,0.332778,-0.589227,-0.227190,1.067623,0.019998,-0.026763,-0.090996,0.000773,-0.014577
27,-0.012396,-0.079397,0.020118,-0.016675,-0.071926,0.041440,0.000971,0.020839,0.213706,-0.632269,-0.026686,-0.211811,-0.859652,0.549552,0.885515,0.109726,0.579742,0.353383,-0.006289,0.469071,0.129594,-0.145252,0.864059,-0.012914,-0.043996,-0.075085,-0.044312,0.085903
