,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.806073,-0.151325,0.450234,0.448187,0.173448,-0.151587,0.321576,-0.274153,0.118668,-0.254996,-0.185433,0.213361,0.575428,-0.158431,-0.066412,155.680686,253.227840,252.794680,0.337153,-0.349078,0.320915,0.248579,-0.528262,0.315372,-0.784449,-0.138602,-0.541271,-0.240701
12,-0.762728,-0.071519,0.106512,-0.158878,-0.136765,0.002251,-0.153335,-0.166673,-0.083326,0.049240,-0.214973,0.314580,-0.005178,-0.209776,47.905574,233.818857,238.683102,62.356664,-0.553027,0.176310,0.134671,-0.437203,0.919966,0.115775,0.023204,-0.371096,0.176599,0.230321
13,-0.305413,-0.008719,-0.256254,-0.233142,0.270561,0.362938,0.090189,1.047371,0.066810,-0.019864,0.228957,-0.444514,0.029472,42.491641,233.582257,231.591721,70.749740,-0.250152,0.036460,0.112647,0.013677,0.329692,-0.090917,-0.039080,0.457658,0.354685,0.090858,0.103615
14,0.466956,0.087161,0.518128,-0.560238,-0.299623,-0.009740,-0.459937,0.353113,-0.659146,0.189232,0.027319,-0.171013,27.199239,222.902314,253.803186,77.160991,0.343928,-0.301266,0.295168,-0.402775,0.056033,0.040260,-0.213327,0.266035,-0.449632,-0.512644,0.086426,0.012283
15,0.240393,0.006241,0.035089,0.110430,-0.011349,0.269930,0.171688,-0.340839,0.527136,-0.305521,-0.420838,-0.011103,121.185978,252.621599,253.745036,35.310480,-0.145398,0.068234,-0.115982,0.261445,-0.090638,-0.377946,0.250055,0.308373,-0.098971,0.225110,-0.060355,-0.071018
16,-0.346651,-0.030757,-0.469495,0.674968,0.168057,0.185101,-0.035968,0.104542,-0.271617,-0.130076,-0.004170,136.172775,253.512287,254.042162,145.761443,-0.158183,-0.233922,0.218665,0.170218,-0.550426,-0.208953,0.350454,-0.519190,0.032494,0.106487,0.290317,-0.046482,-0.121235
17,-0.240330,0.113419,-0.123860,-0.289772,-0.063418,-0.129079,-0.491353,-0.054316,-0.350278,-0.021380,32.362946,227.790707,253.125574,211.050708,21.530136,0.077782,0.264626,0.089389,-0.187096,0.514213,-0.108451,-0.532340,0.400996,0.157971,-0.020505,0.113815,0.214768,0.124412
18,-0.341282,0.256178,0.193960,0.266304,0.184787,0.129875,-0.261826,0.467941,-0.145559,21.393701,211.485083,252.646273,227.110566,31.222419,0.011914,-0.212178,-0.434917,-0.048813,0.154955,-0.208006,0.169139,0.041486,0.374962,-0.179004,0.202330,-0.267045,-0.378077,0.437198
19,0.466741,-0.218005,-0.233229,-0.125709,0.094662,0.081548,0.418027,-0.698408,0.012854,145.319062,252.400687,252.633705,133.095869,-0.246907,0.167400,-0.116650,-0.160048,0.115598,-0.685656,-0.373337,0.277926,-0.056130,-0.030550,0.098412,-0.009694,0.248238,-0.102385,-0.285296
20,0.175204,-0.380086,0.086127,0.060691,0.103539,-0.127103,-0.060158,0.100145,99.839339,253.663480,254.126804,118.652354,0.283473,0.035959,-0.192726,0.110211,-0.050616,-0.130055,-0.038418,0.400725,-0.266659,0.168690,0.250599,-0.267350,-0.149067,0.016499,0.194464,-0.225540
21,-0.068249,0.030259,0.118704,-0.277447,0.243246,0.096128,0.131343,21.651455,201.766146,252.995890,252.569480,35.310243,0.158100,-0.185200,0.111751,0.067311,0.451194,-0.151372,0.331995,-0.036365,-0.199014,0.229401,0.590000,0.314962,0.359087,0.798377,0.227560,0.298088
22,0.865584,0.284305,-0.422211,-0.134077,-0.182248,-0.018762,0.189765,72.510367,252.867481,252.721496,253.293207,181.109079,41.879743,0.177007,0.043018,0.051303,0.157397,0.001121,0.246545,-0.014527,-0.238539,-0.195053,-0.142596,-0.084536,-0.236477,0.007146,-0.197246,-0.148737
23,-0.158649,0.029182,0.261213,0.596880,0.051066,-0.183972,-0.668760,31.487873,211.861106,252.169037,252.573438,97.087028,0.021062,-0.385244,0.230204,-0.549045,-0.313708,0.208275,-0.016232,-0.273062,0.190679,0.230765,0.011936,0.150722,-0.223020,-0.684992,-0.086313,0.140340
24,0.006978,-0.010032,0.018174,0.089326,-0.005704,-0.009376,-0.008008,-0.035232,-0.081797,-0.015077,0.284011,-0.348917,0.074352,-0.173027,0.312847,-0.336788,0.423081,-0.325417,-0.148241,-0.262791,-0.073325,-0.752799,0.347799,-0.190222,-0.037981,-0.068896,-0.035870,-0.014129
25,0.023904,-0.004287,0.017542,0.024035,-0.001278,-0.002204,0.005182,-0.076430,0.090605,-0.009804,0.226671,-0.212716,-0.470409,0.075883,0.010067,0.334181,-0.595491,0.159071,-0.215236,-0.019421,0.010357,-0.602830,0.372241,0.472214,-0.017238,-0.012647,-0.016857,-0.007742
26,-0.033408,0.022447,-0.027489,-0.152770,0.003846,0.019308,0.008073,0.006383,0.013384,-0.140669,-0.071874,-0.165211,-0.203254,0.162164,-0.414398,0.077545,0.375215,-0.228292,0.328984,0.049185,0.198355,0.695271,-1.072415,0.498184,0.076501,0.112602,0.061445,0.023048
27,-0.024645,0.013563,-0.012106,-0.076969,0.003081,0.008074,-0.006568,-0.075752,0.279427,0.032347,-0.194611,0.302695,-0.207455,-0.047552,-0.278111,0.192615,-0.099520,-0.039291,0.568788,-0.157467,0.128153,0.496349,-0.176793,0.482649,0.042665,0.052536,0.032529,0.013009
