,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.428588,0.100185,0.094843,-0.070107,-0.054895,97.599210,253.752524,254.246758,219.222522,-0.486541,0.759809,-0.420056,-0.014239,-0.506858,1.080535,-0.114267,6.779261,253.913347,253.789896,254.046004,254.081292,163.865181,0.472922,0.099232,0.163214,-0.027762,0.111858,-0.033108
13,0.665071,0.482491,0.068525,0.263471,0.113237,97.579000,254.290493,254.098021,219.966344,-0.138812,0.013335,0.455562,0.345101,-0.136009,-0.098425,-0.182825,6.670534,253.775950,253.815333,253.934052,253.439624,75.261716,-0.162437,0.253474,0.075889,0.259023,-0.184856,0.226750
14,0.266004,0.333302,-0.027256,-0.226797,-0.241285,98.945084,253.175933,253.606414,145.261047,0.090918,0.077329,-0.190207,-0.481450,-0.376115,0.696570,-0.135925,33.724838,253.707922,254.117292,253.953613,242.108153,61.647805,-0.199764,0.447431,-0.439243,0.275719,-0.295436,0.328402
15,-0.143933,0.339061,0.168498,-0.144692,0.219721,96.771526,254.154984,253.459773,219.684988,0.157133,-1.270253,0.646031,0.533614,0.734999,-2.037013,0.644389,145.156695,254.042080,253.570034,253.153601,103.472277,-0.634655,0.107228,0.167732,-0.138335,-0.107922,-0.270721,-0.244091
16,-0.016857,-0.053207,0.263921,-0.015152,0.267878,98.911815,253.229733,254.465308,220.727404,2.968850,1.095908,-0.846415,-0.835447,-0.375887,2.127537,19.384787,206.684579,254.084190,254.001678,207.320363,23.140894,0.056211,-0.778680,0.206883,-0.281769,0.061802,-0.047438,-0.452504
17,-0.325239,0.160686,0.342308,-0.074880,-0.271527,49.934899,234.735749,254.150217,253.537611,176.438082,60.369128,0.624832,-0.125077,0.890975,91.023817,208.878854,254.502894,254.357944,254.131421,105.060472,-0.172856,0.093079,-0.386531,-0.697470,0.142876,-0.473321,0.097417,0.361296
18,0.667723,-0.139101,-0.592451,-0.324289,0.593830,0.535533,52.050672,229.938482,254.197290,254.536311,247.991214,241.877168,241.963590,241.672250,251.198355,253.563188,253.937448,254.092938,253.564567,34.605976,-0.082652,-0.125577,0.459249,-0.322905,-0.004386,0.091623,-0.735249,-0.004304
19,-0.839080,-0.576515,0.105220,-0.603157,-0.296519,0.119594,-0.323626,26.636114,138.048506,253.478869,254.349062,253.110366,253.126412,253.765937,254.153206,199.684862,219.023888,253.903970,164.236986,5.017362,0.022322,-0.028562,-0.550364,-0.201417,0.133110,0.122854,0.677723,-0.110698
20,0.198596,0.220057,-0.398983,0.087064,0.215153,-0.206648,0.428816,-0.905723,7.799127,54.874549,53.284767,55.912494,55.927234,55.686902,52.321485,20.886681,144.568690,254.089145,232.395075,27.107196,0.247013,0.025875,0.992379,0.237066,-0.040981,-0.143763,0.517350,-0.065740
21,0.075501,-0.074053,-0.282532,-0.144868,0.280444,0.367546,0.202072,0.434977,-0.310513,0.070153,0.840810,-0.753921,-0.552974,-0.501652,2.316125,-0.621958,122.231195,254.269269,253.661649,143.705771,8.692720,-0.197251,-0.607106,-0.246146,0.075302,0.117682,0.444705,-0.133129
22,-0.302114,0.087683,-0.501514,-0.965409,0.249628,0.097506,-0.418409,0.619652,0.319906,-0.208952,-0.349754,0.028315,0.258188,0.090236,-0.045528,0.315978,7.072577,243.455059,253.881617,254.029222,70.877636,6.643086,-0.242787,-0.694931,0.278355,-0.056177,0.176469,0.105475
23,0.425201,-0.399375,-0.104447,0.249074,-0.102125,-0.531264,0.096785,0.437527,0.261272,-0.227401,0.732718,0.475219,-0.299039,0.102961,0.044189,-0.302565,-0.360364,57.422917,247.334812,253.957333,253.487949,74.578059,-0.098379,0.080939,0.299229,0.239990,0.049988,0.165131
24,0.070874,-0.063327,0.015136,0.072152,0.008491,0.680046,-0.099112,0.623460,0.755825,-0.166110,-0.195098,0.265450,0.233509,0.275263,-0.445776,-0.169714,-0.610161,-0.250772,0.807618,-0.455555,0.081959,-0.535306,0.824873,0.050814,-0.040867,0.158977,0.069720,0.026946
25,-0.000278,-0.012473,-0.002086,0.006183,0.006749,-0.193660,0.212579,0.073313,-0.293810,0.140106,0.074854,0.290861,0.306768,0.314840,-0.031917,-0.245508,-0.196181,-0.150116,-0.046303,0.169569,-0.170639,-0.612099,-0.541688,0.004602,-0.012863,0.037554,0.016034,0.006430
26,0.005282,0.011339,0.005142,-0.005429,-0.005342,0.440080,-0.220982,-0.287609,0.345570,-0.267140,0.073224,-0.168898,-0.180092,-0.187166,0.198845,0.663789,-0.125425,0.479378,-0.245432,0.178469,0.205519,-0.693150,0.080211,-0.012446,0.014920,-0.033430,-0.026404,-0.007479
27,0.004034,0.004380,-0.004096,-0.010107,0.002685,0.099561,-0.556576,0.286399,-0.212585,-0.398422,-0.255218,-0.199451,-0.185665,-0.192320,-0.271464,-0.090172,0.219058,0.047825,0.053047,0.397678,0.008905,-0.554257,-0.638519,-0.012954,0.004707,-0.021358,-0.028886,-0.011184
