,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.174726,-0.137488,-0.223400,-0.065212,-0.545896,-0.087952,-0.003014,0.205606,0.170988,13.968701,142.235178,164.848760,16.299992,11.748842,186.856543,247.838925,249.042583,75.077943,0.052942,-0.345053,0.199802,-0.451193,0.214074,0.087238,0.240372,-0.209793,0.026976,-0.355660
17,-0.345987,-0.461451,0.080077,-0.285385,0.344386,-0.299530,-0.158926,-0.102238,0.197576,156.899615,195.855325,7.187078,-0.051485,163.966834,247.779205,103.092114,179.924781,232.722248,18.984819,0.179796,-0.536871,-0.612201,0.146706,-0.518674,-0.274379,-0.316825,0.404152,0.297051
18,-0.083055,0.972896,-0.067497,0.096250,-0.577460,0.280949,-0.029401,0.131198,5.227922,193.481537,126.233638,0.054049,86.396952,242.703714,144.061444,0.058288,98.274495,252.871485,81.017038,0.129941,0.481214,0.318405,0.103621,0.762035,0.165253,0.544897,-0.186632,-0.470202
19,0.017937,-0.308167,-0.075730,-0.038030,0.177849,-0.313710,0.226962,0.002138,11.060759,253.033597,58.921060,27.790475,249.790651,192.812831,12.068968,-0.153847,4.037510,244.029155,138.270898,-0.144129,-0.013060,-0.313127,0.015603,-0.289658,0.252892,-0.348696,0.103169,-0.145897
20,-0.047612,0.324869,0.098535,-0.082622,-0.050223,0.196865,-0.156535,-0.091159,9.151942,228.837265,191.751896,207.907720,164.569697,17.521475,-0.033811,0.055309,-0.168450,243.957585,187.974367,0.121541,0.234076,0.135273,-0.097665,-0.009229,-0.194272,-0.168490,0.258395,0.259920
21,-0.323227,0.031214,0.286069,-0.240210,0.250677,0.344109,0.019400,0.073217,-0.223457,94.099369,149.851524,94.776732,0.105995,0.066266,0.178699,-0.153932,0.058295,243.925569,187.808586,0.147383,-0.190528,0.464967,-0.079174,0.229034,0.043123,0.335420,-0.118204,0.491386
22,-0.000872,-0.465087,0.056803,0.173204,-0.054704,-0.171010,-0.091397,0.108846,-0.102874,0.035389,0.228864,-0.003536,0.063344,-0.144174,-0.145560,0.029267,-0.147366,244.057201,187.689993,0.687466,0.041191,0.413850,-0.140996,0.171718,0.311581,0.439660,-0.410936,0.098829
23,-0.124545,-0.300945,-0.082594,-0.179648,-0.066533,-0.231631,0.176026,-0.220102,0.054751,0.117622,0.169764,-0.064562,-0.101160,0.145183,0.007030,-0.152479,0.047306,243.495505,233.849803,59.608259,-0.166687,-0.840354,0.493077,-0.277192,-0.104437,-0.513932,0.233969,-0.439830
24,-0.218323,0.525022,0.165012,-0.042685,0.052268,0.324681,0.206188,0.023307,-0.169185,0.267015,-0.113460,0.144879,0.277111,-0.398629,-0.343388,0.144080,0.126828,151.499967,178.503666,41.146759,0.067957,0.108148,0.092342,0.088707,-0.511720,0.128383,0.178924,-0.019540
25,0.004012,-0.017343,-0.010217,-0.007058,-0.006136,-0.012629,0.100423,-0.057389,-0.391087,0.115832,0.052591,0.206719,-0.007077,-0.109831,0.216730,0.106208,0.160210,0.291811,-0.289459,0.705008,-0.005757,-0.038925,0.016484,-0.013595,0.007554,-0.029326,0.009372,-0.017459
26,0.004000,0.001799,-0.003931,0.003069,-0.009239,-0.000459,0.119253,0.090827,-0.034087,0.118744,-0.188793,0.185973,-0.064500,-0.187483,0.136247,-0.112557,-0.045492,0.298593,-0.028023,0.030020,0.005729,-0.004763,0.001588,0.002119,0.002924,-0.003185,-0.001084,-0.008030
27,0.001580,0.012340,-0.000117,0.004737,-0.007697,0.005478,0.044377,0.069308,0.100754,0.366714,-0.012889,-0.025211,-0.057356,0.284137,0.202563,0.050427,0.107741,-0.003363,-0.155542,-0.171304,0.008010,0.008518,-0.003598,0.008512,-0.000141,0.007255,-0.004048,-0.003453
