,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.115078,-0.199093,0.043238,0.015675,0.464814,0.179615,-0.195296,0.398373,-0.553154,0.136983,-0.123175,0.052060,0.118492,-0.093093,-0.487318,8.183911,170.289083,252.117390,70.821172,-0.072924,0.481929,-0.656720,-0.589152,0.163763,-0.152314,-0.187901,-0.059670,-0.955348
11,0.335440,-0.536969,-0.147640,-0.142817,-0.008342,-0.736697,-0.025465,0.690057,-0.639889,0.299738,0.140260,0.481712,17.605902,21.598439,57.643699,225.891208,247.442994,98.727975,0.281533,-0.173798,1.084983,-0.268872,0.202547,0.065277,0.233853,0.948002,0.361001,-0.137807
12,-0.352561,-0.136303,-0.032671,-0.043027,-0.108543,0.040351,-0.546039,-0.382626,0.627143,0.108023,15.330959,168.965827,238.419940,252.818132,251.615085,252.360396,204.674870,11.578601,-0.365134,0.250512,-1.137873,0.060720,0.131477,-0.609244,0.183450,0.103504,0.034997,-0.229095
13,0.674880,0.606115,0.397017,0.045165,-0.253391,-0.161345,-0.687137,1.142281,-0.778925,0.429773,22.403043,251.860213,252.116466,253.041646,251.611917,252.164453,252.461308,173.655566,0.586740,-0.791515,0.639078,0.195208,-0.068133,-0.470996,0.505205,0.316352,0.104613,-0.506859
14,-0.335133,0.182908,-0.575221,0.201217,0.451494,0.222519,1.015286,-1.498625,1.055849,-0.474795,17.912031,210.902942,123.664540,88.279818,0.095722,54.220911,132.131020,246.825272,124.028890,-0.175253,0.402308,0.858195,0.639070,0.118534,0.176763,-0.538472,0.119199,0.709166
15,0.117437,-0.235204,0.095490,-0.029606,0.046899,0.026038,0.565250,-0.419003,0.090894,-0.518142,0.590654,-0.206365,0.034896,-0.018357,-0.030057,-0.102216,0.264812,211.266481,243.188973,48.342937,0.306245,-0.315112,-0.048264,-0.010511,-0.169662,0.511899,-0.010422,0.106500
16,-0.148798,-0.043533,0.182687,-0.111619,0.083513,-0.214056,0.254067,-0.280558,0.131593,0.699876,-0.175295,0.466519,-0.314381,0.475173,0.182118,-0.172859,0.313661,157.273468,253.097448,62.893868,-0.891822,-0.270033,-0.286475,-0.216725,-0.204948,0.321514,0.079245,-0.036194
17,-0.338504,0.005507,0.100057,-0.100494,0.097051,-0.061595,-0.528962,0.611009,-0.011406,0.180128,-0.117462,-0.076605,0.499266,0.812405,-0.694736,0.122741,-0.395886,132.205524,253.163394,63.193783,-1.727189,-0.137938,-0.268217,-0.317878,-0.239650,0.147577,0.078786,-0.003884
18,0.150701,-0.238177,-0.158552,0.046292,-0.045734,-0.053793,-0.761598,0.956299,-0.641280,-0.228486,0.400965,0.247445,-0.223338,-0.177523,0.336468,-0.651194,0.377842,210.655937,173.940973,11.404603,0.050079,0.028670,0.281673,0.084500,-0.052574,0.199893,-0.145714,0.365371
19,0.401444,-0.436384,0.573811,-0.169968,-0.356275,12.859689,217.234486,121.759965,0.357593,-0.138858,-0.100823,0.146395,0.052367,-0.421678,0.031869,0.060035,82.093292,252.494459,88.954962,-0.050998,0.110562,-0.461029,-0.174577,0.287388,0.191168,0.257179,0.285736,0.161623
20,0.408130,-0.078813,0.154818,0.587816,-0.100724,21.582678,251.829822,252.658996,115.171170,0.332224,0.264201,-0.053413,0.010416,0.557435,28.805373,93.797816,231.555741,217.016763,-0.043671,0.096497,0.279756,0.444559,0.050775,0.073165,-0.464903,-0.143943,0.132116,-0.266294
21,0.058268,0.066473,0.065848,-0.469776,-0.295475,2.806264,118.078184,248.651984,249.919697,117.945284,20.552994,6.062987,66.255715,128.232813,168.727380,250.833170,205.062920,29.324473,-0.125681,-0.040158,-1.688886,0.461108,-0.327274,0.275092,0.571911,-0.245462,0.233851,-0.238539
22,0.452333,-0.158172,-0.150587,-0.000514,-0.140895,-0.132797,0.314233,157.860084,252.788656,252.071301,244.931869,190.602051,251.383627,252.866636,230.679493,128.973763,0.099324,0.170829,0.079705,-0.423032,1.488492,-0.236213,0.529187,-0.023461,0.061413,0.036484,-0.836585,-0.219503
23,-0.084611,0.082449,0.144837,-0.201599,0.483118,-0.561504,-0.372295,0.611697,59.185400,182.545165,251.370540,252.125299,164.333220,128.934126,27.946262,0.445573,0.010778,0.352826,-0.472705,-0.071001,-0.630608,-0.914821,-0.332302,0.090116,0.090925,0.199532,0.105457,-0.134646
24,-0.023285,-0.006803,-0.047080,0.007611,-0.007972,-0.027050,0.057443,0.275870,-0.183921,0.310264,-0.064352,0.144825,0.203082,0.175347,-0.309948,0.602827,-0.136980,-0.232467,-0.327909,-0.200761,-0.036927,0.064030,0.053048,0.004753,0.015089,-0.049375,-0.008412,0.048648
25,0.042431,-0.001027,0.081130,-0.023781,0.011596,-0.027755,0.591287,-0.648017,0.227636,-0.281731,-0.298838,0.156282,-0.109816,0.106772,0.196549,-0.369524,0.139010,-0.008976,0.188757,0.187810,0.078199,-0.122945,-0.089689,0.007166,-0.008938,0.101450,0.026159,-0.076027
26,-0.005319,0.018137,-0.016150,0.008419,-0.007250,0.022169,-0.109426,0.374619,-0.076493,-0.009872,0.108861,0.220680,-0.234660,0.141592,0.655306,-0.178106,0.264742,0.428875,-0.252149,-0.147698,-0.099139,0.035204,0.008768,-0.006581,0.005424,-0.033794,-0.004431,0.006425
27,-0.018240,0.059610,0.010218,-0.017807,-0.013954,-0.156727,-0.057467,0.244142,-0.329108,0.493395,-0.449959,0.934527,-0.948905,-0.400402,0.405624,-0.221839,0.314352,-0.298163,0.328769,-0.090106,-0.166918,0.062150,-0.018747,-0.026467,0.018385,-0.077628,-0.000356,0.011933
