,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.059422,0.121724,-0.285813,0.378016,0.203036,0.321748,7.208816,7.865240,1.197568,-0.269249,-0.013969,-0.774224,-1.027684,48.356246,253.175861,254.268241,252.119702,142.972995,-1.030453,-0.555900,-0.337370,1.060346,0.918265,0.130227,-0.537804,-0.025671,0.032614,-0.001233
11,0.319881,0.261163,-0.206446,0.752761,0.214830,1.168340,0.369615,-0.721711,-0.339565,0.686675,-1.139341,0.121280,0.011042,42.874497,252.672296,253.648476,253.706760,142.818801,-0.886920,-0.676146,-0.094893,1.646119,0.469018,0.498308,-0.585056,-0.070337,0.009517,0.083019
12,-0.031145,0.201889,0.102100,0.091257,0.234000,-1.447627,0.427094,1.599779,-0.990084,-0.618769,1.325814,1.697523,0.063905,41.075563,254.062254,253.673367,256.034064,156.354828,2.760676,1.275421,-0.730399,-1.632977,0.077865,-0.271350,0.460200,-0.101642,0.450445,-0.106041
13,-0.839711,0.056746,0.136456,-0.168544,0.431271,0.641044,-0.387391,0.097789,-0.273540,0.411460,0.784675,-1.754417,6.929369,146.944195,255.657077,253.387326,254.520872,92.859847,2.064664,0.224607,2.150948,-0.759711,-0.798515,-0.223158,0.855623,0.409940,0.515263,0.008762
14,0.270687,0.190012,0.253500,0.637941,0.088014,-0.679910,0.030651,0.606855,-0.019560,-0.052922,-0.054636,3.562952,94.183686,253.383367,253.276823,255.034427,180.871576,6.170147,0.374643,0.053754,-1.279479,-0.828472,0.277520,0.309071,0.198318,0.144063,-0.337088,0.276588
15,0.273827,-0.093977,0.139702,-0.574205,-0.262455,0.100266,-0.458652,0.117196,0.937236,0.824345,40.796170,99.207594,253.863329,253.846513,255.175507,253.200160,59.538289,0.252547,-0.538480,0.346605,0.970854,-0.338937,-0.087562,0.226766,-0.044682,-0.373827,-0.097013,-0.268746
16,-0.863489,-0.181111,-0.412298,-0.273933,-0.143664,0.226144,0.334615,0.531476,85.628031,209.396948,241.002760,253.564170,254.117909,254.458995,254.005671,253.819432,234.726580,232.065186,171.105809,113.492262,114.000330,32.015440,-0.613004,0.098769,-0.726453,0.250685,0.195431,-0.096128
17,0.536856,-0.374969,0.028869,-0.389702,0.573447,-0.103682,96.877486,249.409849,253.075300,254.709518,253.363320,253.822725,254.286834,254.280209,254.127385,253.938160,253.884381,254.356793,253.467255,254.095654,253.732714,220.674039,132.053565,18.190944,-0.165433,0.414856,0.065071,-0.627467
18,0.103898,0.203307,0.177453,1.066690,-0.103908,0.358814,154.289372,254.067201,253.313645,254.138480,253.586062,254.143253,251.874458,149.682433,107.204021,106.397451,107.674418,157.873425,224.720628,241.682362,254.721084,253.112111,253.671441,162.379349,24.763877,0.413106,-0.455360,-0.207658
19,0.578545,-0.058698,0.599023,-0.086281,-0.006787,-0.200155,153.286518,253.859924,253.510979,253.528312,233.376618,203.670440,80.134881,0.467795,-0.544756,0.640302,0.419436,-0.254806,-0.146173,52.235744,165.866092,240.142542,253.943706,253.918708,134.694265,0.201978,0.062442,-0.051361
20,0.056019,-0.531376,0.166322,0.307326,-0.215157,0.582677,43.229026,150.924143,188.540210,188.745293,110.341865,-0.325778,0.767118,-0.258922,0.902440,-0.582446,-0.067804,0.464671,-0.506137,0.717699,0.397183,51.098952,217.086927,253.190329,191.014425,0.142859,-0.132061,-0.187767
21,-1.167108,-0.215589,0.229038,-0.809776,0.029049,-0.023938,-1.033976,-0.525792,0.812161,1.046138,0.614070,0.015974,0.041920,-0.213177,-1.086070,1.338502,0.201353,-0.898115,0.733404,-0.729631,-2.359676,1.939548,42.884287,51.838648,27.246132,0.291487,0.555028,-0.230728
22,0.000194,0.003078,0.093031,-0.096145,0.010184,0.067385,-0.254687,0.812404,0.501893,-0.258087,-0.133641,-0.206532,-0.251625,-0.354657,0.028026,-0.186218,-0.207004,0.909018,-0.218494,-0.066412,-0.225342,-0.040548,-0.017565,-0.220823,0.530685,-0.016005,0.090881,-0.027420
23,0.094735,0.044765,-0.027015,0.151186,-0.001025,0.522945,0.207399,-0.941157,-0.026748,0.500878,-0.039318,-0.528088,0.102396,-0.232285,-0.147789,-0.105410,1.052563,-0.383983,0.318400,0.207047,-0.221029,-0.187514,0.305843,0.389117,-0.626786,-0.003189,-0.043198,0.034732
24,0.009438,0.003261,0.066145,-0.065534,0.007956,0.701557,0.068167,0.224954,-0.537902,-0.333490,-0.089456,-0.001168,-0.085045,0.394097,-0.599918,0.312163,0.116951,0.224947,-0.041140,-0.144682,0.112356,0.009688,-0.000096,0.240957,0.603357,-0.004517,0.064999,-0.015231
25,-0.038500,-0.015958,0.010390,-0.028506,-0.005765,-0.191813,0.038193,0.119048,0.298211,0.097486,-0.220699,-0.328789,-0.960103,0.023451,0.387797,-0.018507,0.158390,-0.253778,-0.133190,-0.046984,0.028264,0.099296,0.052833,0.006720,-0.054142,0.000524,-0.006710,-0.000268
26,-0.115932,-0.061000,-0.048077,-0.068185,-0.018095,-0.257359,0.066477,0.274029,0.137695,0.163155,-0.100969,-0.033974,-0.472321,0.275595,0.692839,0.429455,-0.598749,0.005041,0.476130,0.193144,-0.051965,-0.480763,-0.360302,-0.423014,-0.042550,0.011960,-0.055055,-0.006005
27,-0.070963,-0.037429,-0.016189,-0.073558,0.005047,0.270130,-0.385818,0.170323,-0.460979,-0.531324,-0.386050,0.125016,-0.373935,0.175359,0.000299,0.587801,-0.002907,0.176554,0.297279,0.158627,0.274099,0.040173,0.038994,0.001636,0.558174,0.018737,0.005900,-0.015843
