,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.111951,-0.150553,0.241572,0.370453,0.311400,0.145290,-0.140087,-0.090097,-0.705738,78.907370,253.621202,247.856492,221.007262,18.853804,0.116303,5.108045,162.012594,253.966153,15.109496,-0.813638,0.552353,0.030051,-0.097107,0.061235,0.232834,0.313296,0.352993,0.195498
16,-0.176290,0.064232,0.158725,-0.178442,-0.137751,0.239544,0.138712,-0.201082,-0.279525,2.135786,92.329809,120.981910,29.978803,0.264615,-0.241956,33.969730,253.740965,136.329146,0.882095,-0.139415,-0.074817,0.265835,0.038589,0.180304,0.093472,-0.056026,-0.034377,-0.242601
17,-0.069369,-0.042309,0.021334,-0.067807,-0.225480,0.106572,-0.014156,0.102375,-0.548206,-0.163720,-0.250439,-0.243160,0.024005,-0.564609,14.899660,208.800546,250.265629,14.830406,-0.218006,0.449493,-0.295380,-0.177868,-0.222707,0.158590,0.152655,-0.082167,-0.204767,-0.005158
18,-0.077450,0.031413,0.049028,0.101912,0.006519,-0.125303,-0.057098,-0.043109,-0.928276,0.200696,-0.512373,-0.377785,-0.105360,4.156552,141.664346,253.048743,171.250622,30.144064,-0.188811,0.001874,-0.001297,-0.287243,-0.062588,0.117422,0.076193,0.119254,0.029980,-0.002985
19,-0.127918,0.223493,0.121576,0.083009,0.265728,-0.311145,0.061144,-0.241789,-0.999394,0.624577,-0.353362,0.208211,-0.338259,47.100661,253.688321,203.124466,0.059301,0.185643,-0.146437,-0.648597,0.162006,-0.234524,0.103011,0.107845,-0.076216,0.229387,0.153413,-0.059977
20,-0.297515,0.336178,-0.040822,-0.234787,0.283891,-0.221670,0.190401,-0.455269,0.750299,-0.500402,0.107414,-0.278769,19.262129,203.337840,244.857465,68.823915,0.463126,0.133014,0.248455,-0.117582,0.027013,0.236321,0.211904,0.166756,-0.089629,0.231462,0.091616,-0.478920
21,-0.257650,0.278852,0.006098,-0.160715,0.424249,-0.020641,0.130571,-0.135773,-0.726003,0.094244,-0.092511,-0.022067,137.048228,253.871656,143.453216,0.175589,-0.351102,-0.159300,-0.144826,-0.130963,0.016940,0.389947,0.016216,0.206015,-0.046433,0.203758,0.084297,-0.235052
22,-0.119899,-0.004116,-0.115382,0.085410,0.062183,-0.112091,0.044442,0.063381,-0.409600,-0.217104,-0.070444,84.749002,252.864620,194.239393,4.079026,0.161849,0.019401,0.170730,-0.061251,0.040822,0.014149,-0.005257,-0.056805,0.103334,0.143629,-0.056916,-0.078608,0.001630
23,-0.117028,0.057641,0.055565,0.022179,-0.357939,-0.126641,0.342329,-0.195367,1.033147,-0.018262,44.274270,239.846411,225.035435,28.061550,-0.278242,-0.097648,-0.195241,0.039515,0.352664,1.048299,-0.083569,-0.206740,0.093797,0.054761,0.187069,-0.363588,-0.368438,-0.022308
24,-0.170310,-0.057103,0.153317,-0.024390,-0.085127,0.165061,0.248271,-0.201508,-0.443283,46.120021,193.930067,222.004672,75.614412,-0.248584,0.441209,-0.168925,0.073763,0.250857,-0.021674,0.133698,-0.131418,-0.076412,-0.129872,0.058194,0.239557,-0.017948,-0.189918,-0.003496
25,-0.098210,-0.028515,0.173931,0.040398,0.378742,0.336253,-0.062655,-0.051530,4.099518,170.163283,249.990224,79.180651,-0.037216,0.134967,-0.005498,-0.374289,-0.120295,0.170121,0.064463,-0.049603,0.056081,-0.051417,-0.582889,-0.023513,0.220761,0.435852,-0.119941,0.285939
26,-0.006943,0.110011,-0.176240,-0.130255,-0.180226,-0.252895,-0.057897,-0.375546,13.001448,196.022656,78.861723,0.118542,0.001138,0.013221,0.369381,-0.138637,-0.094116,-0.065874,-0.182209,-0.193317,0.058184,-0.456556,-0.351189,-0.136110,0.110015,0.055368,-0.489449,0.001017
27,-0.021721,0.100140,0.106050,-0.133356,-0.041634,-0.016168,0.106358,-0.024840,-0.063600,0.006121,-0.135577,-0.350063,-0.084939,0.139755,-0.041177,0.271987,0.084937,-0.317173,0.209158,-1.029450,-0.109538,-0.019825,-0.028742,0.085212,-0.069108,-0.124372,-0.093835,0.006579
