,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.026519,0.037185,-0.634819,0.903876,-0.324372,0.404556,195.512667,253.527795,251.771778,227.285133,0.010365,0.235337,-1.140486,-0.255833,0.681470,-0.398254,1.001609,-1.415529,-0.515196,1.307559,228.171581,253.141696,246.342660,36.598151,-0.077588,-1.146839,0.186096,-0.358144
16,-0.347771,0.177224,0.083128,-1.923068,-0.853610,-0.987183,195.884500,253.125585,252.351676,228.736807,-0.452720,-1.014966,0.387420,1.695454,-0.807624,-0.849220,0.921974,0.805914,-1.212941,77.254367,251.804710,252.087072,253.488903,91.286514,-0.388000,0.128346,-0.063887,1.145707
17,-0.323606,-0.145225,0.054570,0.774506,-0.076752,-0.163133,199.256059,251.000456,253.271202,227.318305,1.281583,0.236660,0.088496,0.862292,-1.634463,0.144336,0.284252,-0.752526,0.973185,113.988298,253.316263,250.883745,246.490328,24.023425,-0.088459,-0.164458,0.054270,-0.304169
18,-0.816836,-0.184039,0.597349,1.231161,0.505773,-0.254805,196.593273,252.400467,253.868834,240.066132,53.673511,0.391173,-0.523978,-0.437622,-0.355665,1.167809,-1.082135,0.750997,30.321347,219.250157,253.584425,253.751241,229.421693,0.407610,-0.307868,0.685209,-0.158477,-0.796450
19,0.123679,0.478242,0.289576,-1.594781,-0.411152,0.313281,195.742945,251.909463,253.151030,252.316890,180.923621,0.460010,-0.199698,0.725472,0.308858,-0.766097,-0.407663,0.528476,166.129751,253.382347,253.224955,252.186715,66.247021,-0.048225,0.360993,-0.638103,0.026425,-0.117935
20,-0.571333,0.237833,-1.765131,0.123299,0.117755,-0.248092,96.756742,252.872083,253.399972,251.497009,245.335646,36.103188,0.654459,-1.186960,0.062701,0.131626,4.569236,134.755524,250.745265,252.734208,252.181318,135.744601,3.779610,0.808369,-0.998008,1.147059,-1.217179,1.488505
21,0.381581,0.630355,-0.870436,0.382604,0.158558,-0.517533,0.388450,173.699240,253.363078,253.276823,253.222466,214.813183,59.735286,-0.312765,13.627492,69.311060,181.599654,252.107547,252.210533,252.456600,203.389709,0.170577,-0.363785,0.077432,0.592590,-0.816523,0.132926,0.694228
22,-0.809656,0.532861,0.026187,0.628076,-0.832405,-1.212765,-0.335586,78.921918,217.930090,254.049107,252.123982,252.855656,228.589701,219.286196,227.424903,248.986699,255.521714,252.210812,248.958572,210.983132,29.668409,0.298305,0.789849,-1.237803,-0.054139,0.372802,-0.599596,-0.217456
23,0.326378,-0.665331,-0.847797,0.592880,0.381115,-0.955427,-0.618582,0.955553,66.224189,224.825160,252.717212,252.421065,253.058695,252.159702,253.154036,253.031617,252.583132,174.490306,85.005221,0.492215,0.226530,0.268840,0.790259,0.498047,-0.062773,-1.051998,1.833845,0.247827
24,0.317237,-0.287457,-0.169685,-0.155457,-0.602391,0.108730,-0.754680,-1.104650,-0.860268,23.826278,45.597603,136.262639,217.037150,209.360623,149.360042,148.431044,91.797471,12.923790,1.067171,0.533230,-0.499355,1.596806,-0.383028,-1.941455,0.743550,0.271953,0.047326,1.122757
25,-0.042112,-0.030879,-0.071551,0.055214,-0.011516,-0.004130,0.131150,0.119773,-0.135116,-0.326253,-0.920045,0.229094,0.059445,0.530648,0.542745,0.069849,-1.060836,-0.156161,-0.033874,-1.186746,-0.397989,-0.436269,0.318801,-1.191925,-0.068271,-0.013552,-0.017605,0.023178
26,0.169998,0.078431,0.117224,0.104774,0.100404,0.223321,0.949762,1.156436,0.376534,-0.844578,0.324465,0.621213,0.189868,0.229504,-0.894708,-0.541035,0.424336,1.504663,-0.899753,0.165840,-0.073493,0.587844,-0.658218,-0.483541,0.144814,0.245744,-0.045319,-0.066571
27,0.062458,0.022777,0.060578,0.019090,0.001844,0.042682,-1.118305,-0.040620,1.048808,-0.313057,0.286645,-0.317030,0.503510,0.239935,-0.493657,-0.197836,-0.229950,0.299074,0.051950,-0.511614,-0.175579,0.687623,-0.001373,0.578835,0.090703,0.048236,-0.010184,-0.034281
