,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.196539,-0.184545,0.464293,-0.168288,0.081792,0.110871,-0.210672,-0.162291,0.285977,0.470242,149.703385,253.677604,253.950960,228.812043,249.276238,227.782141,49.205635,-0.116389,-0.144529,0.042102,0.102607,-0.085421,0.108988,-0.197200,-0.001444,0.138842,-0.432936,-0.027054
11,0.134403,0.080977,-0.205921,0.249200,0.088536,-0.654144,0.445156,0.004328,0.025608,0.056951,18.101990,42.116142,64.904344,10.723468,35.036285,223.797409,236.733413,21.268882,-0.001225,-0.008085,0.043340,-0.107428,0.143800,-0.022912,-0.110635,0.002442,0.443990,0.038415
12,0.035091,0.032549,0.389788,-0.059951,-0.254800,0.177755,0.278413,0.100469,-0.068651,-0.010318,0.047315,0.109917,0.082106,-0.398271,0.097412,115.857085,253.816135,86.873497,-0.009494,-0.023323,-0.060355,-0.093214,0.298430,4.367872,18.559148,102.779330,136.606336,-0.092537
13,0.023525,0.136557,-0.024097,0.176213,0.087792,-0.051035,-0.158157,-0.175956,0.067540,-0.182342,-0.568264,0.497489,-0.213229,-0.119785,9.977132,158.137590,253.849169,79.857830,-0.062801,30.199998,38.927585,90.008778,151.054604,208.687606,239.390634,200.953267,76.114714,-0.158547
14,0.330840,-0.320711,0.048571,-0.102460,0.028757,0.212694,0.106866,8.891408,113.255936,65.068948,19.168273,-0.189441,-0.077774,28.908090,74.153278,245.924033,254.191734,222.969812,216.830616,246.083258,254.004945,253.541365,253.716257,175.186306,70.071582,-0.034690,0.078009,0.130098
15,-0.195153,0.117792,-0.152228,-0.410380,-0.049111,0.087300,-0.084538,126.860735,251.915818,253.751434,247.107441,244.216750,243.853914,248.145278,253.650142,254.071929,253.675759,240.796450,188.850806,149.897384,87.702420,59.396724,10.900256,1.646719,-0.525289,0.120368,0.214675,-0.489107
16,0.338593,-0.093435,-0.483682,-0.343631,0.183197,0.203140,-0.219349,165.450039,253.721678,229.718525,178.184628,240.975289,253.512365,253.976787,243.997526,136.746500,61.275672,9.083664,-0.033740,0.085015,-0.288645,-0.287533,0.107217,-0.120735,-0.174408,-0.176327,-0.008885,-0.048834
17,-0.140167,-0.361549,0.578331,0.420643,-0.211733,0.345114,0.417076,53.488735,240.673423,253.885884,253.668525,254.021856,254.108931,203.736547,96.114896,0.008810,-0.088548,-0.273154,0.374042,0.439138,-0.196824,-0.031101,0.174195,-0.275615,0.130409,0.122666,-0.283187,-0.065593
18,0.001461,-0.152005,-0.188377,0.207043,-0.119042,-0.147187,0.420179,-0.364506,22.589264,107.845119,158.450520,120.107974,58.889632,2.088947,-0.123999,-0.061270,-0.113688,-0.414049,-0.172852,0.313189,-0.157175,0.217049,-0.131538,0.741411,0.210946,-0.458881,0.451752,0.055487
19,-0.013072,-0.004838,-0.009527,0.019490,-0.017337,-0.020716,0.026377,-0.338273,-0.067419,0.599045,0.112985,-0.427337,0.007242,0.566594,0.245028,-0.463883,0.458743,-0.176631,-0.047201,-0.078434,-0.117779,-0.066123,-0.063940,0.045743,0.093987,-0.258931,-0.492204,0.002078
20,-0.006823,-0.001288,-0.002449,0.009278,-0.006991,-0.009444,0.011352,-0.369107,-0.149639,0.230317,0.204791,-0.168171,0.017085,0.043176,-0.236564,-0.265256,0.257841,-0.016413,0.034654,-0.057102,-0.175584,-0.172523,-0.216662,-0.073829,0.059024,-0.140387,-0.349529,0.000004
21,-0.003741,-0.001025,-0.005436,0.004837,-0.004678,-0.006582,0.006937,0.099789,0.106767,0.299164,-0.045057,-0.266860,-0.165669,0.123532,0.161510,-0.236085,-0.057166,0.037531,0.144712,0.120634,0.072958,0.077672,0.054858,0.070383,0.047715,-0.185358,-0.312890,0.000535
22,-0.005696,-0.000328,-0.008812,0.007670,-0.005746,-0.011523,0.009984,0.032256,-0.158353,0.380453,0.190936,-0.176254,-0.139115,-0.022900,0.085643,-0.101173,0.152083,-0.086331,0.004480,-0.066841,-0.191666,-0.129658,-0.110843,0.124338,0.296550,-0.106328,-0.536290,0.000192
23,-0.001274,-0.001154,-0.001282,0.001565,-0.003460,-0.001513,0.003563,-0.012608,-0.221147,-0.036200,0.002908,-0.013271,-0.093676,0.141094,0.230275,-0.087114,0.120868,0.036848,-0.105764,-0.071216,-0.022905,0.003712,0.037943,0.046728,0.062190,0.244261,0.327512,0.000560
24,0.007323,0.001357,0.010998,-0.008620,0.009222,0.013111,-0.013102,-0.104807,0.259891,-0.455396,-0.248227,0.190024,0.247347,-0.198688,-0.465964,0.176760,-0.182196,-0.168973,-0.168623,-0.092277,0.050052,0.002830,0.016225,-0.177846,-0.310680,-0.000757,0.348556,-0.000444
25,-0.001652,-0.001345,0.006248,0.002536,-0.001319,0.001306,0.001223,-0.393402,0.141367,-0.281885,-0.273434,-0.138848,0.241016,0.324703,-0.118121,-0.155652,-0.179066,-0.026878,0.109423,0.123001,0.152429,0.117573,0.086465,-0.040336,-0.159885,-0.209744,-0.115013,0.000051
26,0.000712,-0.000617,0.001668,-0.000277,-0.000129,0.001355,-0.000009,-0.117988,-0.108855,-0.103296,0.021829,0.053206,-0.007853,-0.035755,-0.040050,0.058426,0.082771,0.021359,-0.020710,0.025332,0.085967,0.090282,0.111187,0.044323,-0.020561,0.080326,0.187506,0.000398
27,0.006363,0.002264,0.003673,-0.009307,0.007992,0.009519,-0.011644,0.254757,0.158022,-0.064418,0.100590,0.278901,0.008041,-0.318368,-0.154339,0.209368,-0.107582,0.116408,0.029483,0.021765,0.029820,-0.029689,-0.074117,-0.158827,-0.190686,0.062894,0.282025,-0.000887
