,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.014844,0.423964,-0.855236,0.119341,-0.653034,52.416313,232.484305,252.920760,208.143402,11.238637,-0.006933,0.347558,-0.395654,-0.175917,-0.090645,2.780244,133.774707,251.799848,251.916017,237.171712,252.732630,245.183371,91.975744,0.074521,0.180206,-0.221011,0.082828,-0.158551
14,-0.172904,-0.997652,0.041283,0.024545,8.430725,233.145032,254.206805,195.853130,29.103490,-0.229494,-0.012572,0.721757,0.134454,0.379911,23.278589,183.594948,253.671733,244.188715,88.359087,139.252471,253.762150,207.590360,-0.290703,-0.767671,-0.354900,0.613068,0.386463,0.444619
15,0.828327,0.943163,-1.010379,0.460297,128.825795,253.404125,222.096847,34.582222,0.289825,-0.660057,0.200462,-0.850569,0.530084,81.206692,212.419815,250.218172,175.741031,16.368236,0.833662,193.964147,252.413793,148.631058,0.249019,0.309333,0.263604,0.494580,-0.074753,0.739871
16,0.220303,-0.105310,0.392424,22.484672,227.875568,252.967131,132.421100,-0.396615,0.710242,0.326044,-0.918641,4.173477,161.953142,244.025221,226.017577,139.489029,0.275333,0.247460,66.544739,250.523435,251.749476,28.861897,0.339137,0.305926,-0.296988,-0.302114,0.409499,-0.258951
17,0.492335,-0.199415,-0.537567,142.397653,254.209046,189.225202,12.852776,-0.189140,-0.559345,-0.187232,73.783887,230.840380,252.831674,164.110625,35.503236,-0.318541,0.003915,0.586544,180.843619,253.184031,164.088342,0.353956,0.352729,0.071109,0.934492,0.592126,-0.931609,0.896061
18,-0.128912,-0.834216,1.287562,254.526787,252.782187,88.838785,0.438454,11.603134,66.806118,114.989707,245.065066,253.992109,81.744358,8.121241,-0.309819,-0.863196,-0.133958,0.016310,178.255964,254.262642,162.487900,-0.352439,0.401702,0.204046,0.359365,-0.577960,-0.080070,-0.596061
19,0.482299,0.107278,-0.258713,254.036749,252.819525,198.865987,168.689775,227.025059,253.166771,251.748119,241.954532,107.646901,2.625666,-0.392726,-0.162527,0.276648,0.105435,15.988892,229.160739,252.552197,98.912207,-0.104938,-0.374303,-0.006765,-0.122601,0.659840,0.961943,-0.305058
20,-0.356850,-0.434472,0.356613,194.891815,253.783170,253.478536,254.551893,254.300352,218.692227,129.347939,30.060617,0.113279,-0.280238,0.253416,0.568201,0.413494,-0.173489,34.717490,252.444248,236.280695,32.926350,0.226174,0.187758,-0.407527,-0.221522,-0.802566,-0.776196,0.946139
21,-0.182985,0.083443,0.435664,17.435513,151.000012,73.585623,72.933664,74.643588,6.876452,-0.750300,0.359667,-0.160978,0.571608,0.454202,0.372907,-0.489713,0.052446,155.567571,252.695708,147.980736,0.324396,-0.508570,-0.056229,-0.272615,0.214051,0.337137,1.106630,-0.986434
22,0.188137,-0.107190,-1.096591,-0.187516,-0.390887,-0.544475,0.309727,0.676128,-0.994410,0.205389,-1.307229,0.540349,-0.374542,-0.964999,0.884325,-0.244874,-0.154398,171.090130,251.219846,120.799807,-0.340537,-0.430883,1.052261,1.236748,-0.147146,-1.006747,-0.929661,1.203350
23,-1.028158,0.281883,0.491886,0.275617,1.689862,-0.692925,-0.470522,-0.404823,0.693128,-1.826914,1.432717,-1.806072,0.873742,0.752751,-1.822712,2.111962,0.423132,87.695464,256.580857,201.809103,24.801183,1.342232,-1.268768,-0.149543,0.023095,-0.524345,-0.364339,0.036745
24,-0.538959,0.766204,0.674686,-0.639472,-0.655803,0.514718,0.174185,0.123342,-0.497958,2.825190,-2.500140,2.400544,-1.693955,0.610678,0.340260,-1.749730,0.151413,14.548027,174.841733,145.021432,2.064391,-1.250693,0.731113,-0.681304,0.270730,0.051932,-0.097150,-0.332965
25,0.046259,0.015798,-0.038701,-0.663627,0.409459,-0.139392,0.027751,-0.044970,0.251651,0.091490,0.641136,0.043009,0.057128,-0.630291,-0.141921,0.151383,0.205467,0.361507,-0.264364,-0.330332,-0.410931,-0.195636,-0.589367,0.009524,-0.010290,0.013236,0.041958,0.005730
26,-0.069510,-0.046984,0.097463,0.768120,-0.779821,-0.263984,0.396622,-0.387149,-0.359906,-0.198961,-0.981359,-0.779872,0.499017,-0.069166,-0.499313,-0.608110,-0.269914,0.192207,0.577960,0.406597,0.009552,-0.407220,0.739923,-0.030770,-0.035613,-0.083356,-0.032060,-0.011962
27,0.058620,0.012321,-0.001517,-0.461905,0.571679,0.135464,-0.625264,0.634615,-0.547828,-0.924947,-0.758978,-0.087511,-0.038986,0.245854,-0.524526,0.595122,-0.210332,0.046159,0.340611,0.074117,-0.681487,0.017734,-0.306746,-0.013597,0.025325,0.043751,0.024968,-0.006749
