,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.344643,0.594590,-0.165830,-0.265127,-0.318281,-0.042188,-0.364105,0.645614,168.872286,251.921657,252.314342,136.172424,-0.111714,-0.657143,0.327366,55.496085,102.451687,238.880206,252.078028,252.309536,31.830452,-0.443058,0.656601,-0.832007,-0.829612,0.015629,-0.402476,0.103100
16,0.371262,-0.409018,-0.385395,0.294943,1.297852,0.239732,10.089027,60.071021,223.693031,252.376548,84.000302,8.509982,0.237396,0.424937,-0.451505,0.768576,-0.173245,119.977456,251.594848,252.244273,138.996451,0.357955,-0.891554,0.817827,0.301083,-0.287589,0.376814,-0.151578
17,-0.235761,-0.801327,0.340663,-1.208728,-0.608693,-0.002643,84.959038,252.271159,251.921851,172.895087,-0.256415,-0.112496,-0.127787,0.192471,0.395679,-0.254225,48.424598,226.624983,252.153666,251.392558,63.466230,0.226342,0.025804,-0.096445,-0.348628,0.506608,-0.591067,-0.063997
18,0.229014,-0.031337,-0.303338,0.836823,-0.066066,0.026415,85.180186,253.057525,240.072670,63.826212,0.165261,-0.106080,0.181963,-0.085833,-0.287526,0.063459,146.869192,252.487806,252.751862,190.764183,-0.374058,0.363707,-0.684117,0.821585,0.480435,-0.310814,0.495003,-0.146179
19,0.059490,-0.445131,-0.249858,-0.030760,-0.256817,0.227668,84.475144,252.203245,175.698093,0.250367,0.161889,-0.087614,0.226353,9.939422,162.261838,225.880928,249.215831,232.624932,74.393120,12.429460,-0.532682,-0.130137,0.056717,-0.875415,-0.045398,0.097281,-0.436078,0.190149
20,0.942584,0.109764,-0.256230,0.539039,-0.700183,-0.096572,85.270916,251.645030,198.845083,57.119843,56.869770,104.418238,196.444941,87.341263,227.133902,252.785764,187.136756,42.975323,-0.198212,0.283795,0.675701,-0.854772,0.020472,0.442971,-0.757983,0.280247,0.064959,-0.369526
21,-0.139905,0.222233,0.096080,0.025718,-0.153754,-0.142859,83.520130,251.384863,251.998312,251.789759,252.911278,241.522677,191.699832,28.204484,47.173013,84.347865,55.169357,0.150048,0.491471,0.392172,-0.608337,0.751344,-0.039318,-0.672599,0.600058,-0.276596,0.285658,0.160142
22,-0.094909,0.275105,-0.054131,0.399876,0.021328,-0.102552,40.556192,141.175788,251.633501,251.935829,111.958106,73.983118,0.082470,-0.481375,0.370049,-0.371997,0.886594,-0.720563,-0.085645,-0.358868,0.655349,-0.685203,0.722099,-0.803157,0.184075,-0.134287,0.242383,0.289987
23,0.094058,-0.035742,0.029360,-0.055418,-0.096120,0.093198,0.259375,0.438588,-0.141242,0.088989,-0.048047,0.150033,-0.672046,0.287025,-0.217059,0.875769,-1.152973,-0.034170,0.813577,-0.136060,-0.335114,0.350009,-0.571502,-0.158140,-0.075005,0.086384,-0.010505,-0.020904
24,-0.008481,0.003264,0.027853,-0.050592,-0.037723,0.013986,0.323864,0.456793,-0.896495,0.395432,0.058418,-0.430189,1.376378,0.267570,-0.171329,0.219070,-0.425927,0.547531,-0.569451,-0.685352,0.145191,0.256819,-0.269113,-0.188236,-0.017242,0.040424,-0.014921,-0.000822
25,0.071569,0.014793,0.037886,-0.072018,-0.167188,0.086417,0.109164,-0.672206,0.264754,-0.037193,0.516497,-0.047478,0.654151,0.155209,-0.538950,0.877656,-0.160944,0.746385,-0.458652,0.038938,-0.414797,1.662387,-1.000051,-0.672619,-0.142604,0.115270,-0.033954,-0.011390
26,-0.035814,-0.000427,-0.013473,0.025188,0.058770,-0.037416,0.110785,0.537276,-0.575644,-0.025534,0.351707,0.339938,-0.182987,-0.116110,0.528325,0.031367,0.377542,-0.311842,0.203551,0.299934,0.385758,-0.455446,-0.276546,-0.060725,0.060778,-0.042104,0.013104,0.004545
27,0.005309,-0.017064,0.001239,-0.001186,0.018650,0.006759,-0.085764,-0.021848,0.112888,0.308588,0.084408,-0.053784,-0.569056,-0.126452,-0.518455,0.164792,-0.314990,-0.279616,0.408407,-0.137645,0.197976,-0.624125,-0.220583,0.028618,0.013105,-0.002263,0.003674,-0.002767
