,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.423906,-0.517711,0.102956,-0.218119,-0.224814,0.058482,63.665744,255.039185,190.677016,0.242995,-0.126219,-0.107776,-0.108843,0.286577,63.719435,127.413005,254.719938,254.542517,190.534913,127.637789,127.930424,128.018356,64.217933,0.023903,0.834248,0.198912,0.203515,-0.611313
14,0.285692,0.058788,0.059872,0.069011,-0.202804,0.182203,127.508111,255.078728,254.817702,254.589100,255.132428,254.843602,255.270420,255.018193,255.119465,254.501060,255.073255,254.710768,255.170820,254.789880,254.632803,254.759991,254.539671,63.355368,-0.551246,-0.191406,-0.520251,0.121510
15,0.061084,0.070046,0.211405,-0.353528,-0.367884,1.367822,128.500017,255.045196,254.988284,254.983965,254.248911,255.056692,254.256293,254.556400,254.874944,254.354806,255.274745,254.949536,255.264378,190.577277,254.868491,254.570110,128.412932,0.495556,0.417358,0.502122,0.035685,-0.504042
16,0.128787,-0.044202,-0.292266,-0.377997,0.142973,-0.471367,64.209722,254.889555,255.231599,190.258347,127.704494,127.229055,127.949772,128.314669,127.029992,127.693722,255.377686,255.270302,128.160786,0.010734,0.859452,0.940236,-0.871470,-0.243442,-0.309285,0.260754,0.571012,-0.006549
17,-0.088380,-0.046086,0.068292,-0.191786,0.189590,0.007008,-0.276883,-0.020873,0.279586,0.554849,0.074465,-0.512120,-0.055600,-0.201250,-0.167621,-0.339297,254.473007,255.111049,127.604273,0.065113,-0.160895,-0.243759,0.209883,-0.098719,0.332119,0.043766,0.104410,-0.176566
18,-0.104823,-0.043736,0.058677,-0.212832,0.195730,0.006624,-0.050676,-0.484357,-0.264021,0.226583,0.197012,-0.429064,0.074765,-0.092107,0.118739,0.115417,254.684284,254.986973,127.675601,-0.084000,-0.251692,-0.338578,0.110398,-0.142023,0.339228,0.044023,0.115754,-0.181699
19,-0.033297,-0.058146,0.097689,-0.149901,0.174628,0.016127,-0.198041,0.498882,0.289927,0.434821,0.188159,-0.296451,0.038595,-0.034965,-0.029870,-0.194205,254.324986,255.323577,128.175676,1.083180,0.564769,0.475976,0.065255,-0.305216,0.322546,0.049451,0.082390,-0.176836
20,-0.071534,-0.053537,0.075169,-0.196584,0.191800,0.017158,-0.079886,0.064004,0.345937,0.090817,-0.032064,-0.608740,-0.164412,-0.292148,-0.015717,0.049466,254.982695,254.954709,128.252793,0.752586,-0.050563,-0.149996,0.043561,-0.199087,0.334018,0.047764,0.104065,-0.182623
21,1.021417,-0.185285,0.594231,1.117521,-0.262111,-0.528955,-0.024809,0.464224,-0.773500,0.097347,-0.740716,0.953343,-1.173090,0.079731,-0.690885,0.321267,191.425874,254.277894,128.506081,-1.725418,0.205605,0.821446,0.160752,0.711480,-0.077094,-0.011321,-0.378883,-0.029005
22,0.419082,0.074536,0.179981,0.765734,-0.227448,-0.466710,0.232679,0.067717,0.135511,-0.157279,0.030406,0.803676,0.150673,0.147784,-0.176636,0.193451,64.220802,255.135775,254.814619,0.982619,-0.772428,-0.114246,-0.066643,0.145395,-0.117896,-0.398634,-0.098531,0.171236
23,-0.451041,0.263204,-0.289820,-0.062623,-0.009422,-0.154948,0.258674,-0.126929,-0.273851,0.011851,0.607815,-0.122582,1.103968,-0.100748,0.268769,-0.071392,-0.017285,190.705259,254.200148,0.994963,-0.094164,0.228911,-0.372296,-0.903221,0.048935,-0.488692,0.255247,0.185749
24,1.405007,-0.382509,0.599467,0.136344,0.071465,0.942850,0.097838,-0.377164,-0.241925,-0.515415,-0.506583,0.747653,-0.586473,0.461388,0.626001,-0.645042,0.154593,64.034606,191.253296,62.548943,1.177756,-0.315282,0.118522,0.571022,-0.329994,-0.146040,-0.306925,0.051992
25,0.042640,-0.007106,0.020915,0.044328,-0.012728,-0.012122,-0.077597,0.416561,0.327471,0.126022,0.175286,0.255064,0.159538,0.214002,0.006728,-0.147890,-0.142406,0.423493,-0.468582,0.332536,0.065939,0.081528,0.437742,0.239862,-0.016677,0.000515,-0.021936,0.006336
26,0.035979,-0.009329,0.016240,0.021323,-0.005836,-0.004395,0.126863,0.197930,0.023557,0.040533,-0.091704,-0.041654,-0.101252,-0.055443,0.081960,0.261196,0.035565,-0.179621,-0.395092,0.333805,-0.216710,-0.221631,-0.198743,-0.016127,-0.008687,0.002712,-0.009385,-0.001005
27,-0.031710,0.007960,-0.015841,-0.014332,0.002857,-0.015322,0.173386,-0.025957,0.242005,0.396991,-0.106185,-0.154903,-0.094366,-0.134450,0.110659,0.360820,-0.405363,0.446027,-0.070129,-0.479831,0.152582,0.169959,0.287736,0.076638,0.007233,-0.005279,0.012661,-0.000375
