,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.348236,-0.208137,0.098809,-0.344480,0.140300,0.109625,0.017165,-0.098438,-0.032284,197.690273,233.822849,251.733386,213.877721,25.413812,-0.226002,0.008177,-0.121526,0.007893,-0.177699,-0.060501,0.486685,-0.194856,0.034874,0.491816,0.611628,0.124174,0.130261,-0.107251
13,0.350459,0.077421,-0.249780,0.293339,-0.406533,0.046499,-0.088065,0.083786,51.084280,252.523691,227.067892,103.126924,15.326337,-0.287010,0.233719,-0.231134,-0.166710,-0.123496,0.074633,-0.069368,-0.256754,0.422157,-0.074187,0.037709,-0.709445,-0.287075,-0.175646,-0.123553
14,-0.346281,0.416209,-0.167241,0.046532,0.185247,-0.701094,0.119437,98.270515,252.934796,213.831293,38.070234,0.304369,-0.054530,0.122006,0.035607,-0.370418,-0.365080,-0.160365,-0.160744,0.286454,0.002680,0.202090,0.054431,-0.445370,0.337579,0.313022,-0.250214,0.409662
15,0.094918,-0.048067,0.174229,-0.101761,-0.414865,0.851472,37.945198,208.713540,251.906924,0.045853,-0.251807,0.011713,0.361032,-0.142439,-0.066908,-0.298596,-0.075030,-0.199460,0.111193,-0.090425,0.345543,-0.081290,-0.536226,0.759920,0.062369,-0.043693,0.316121,-0.289348
16,0.178866,-0.313007,0.097269,0.429933,0.048850,9.598665,110.092256,251.696335,77.189638,-0.100509,-0.135917,-0.092595,-0.009929,-0.152601,-0.287306,-0.022747,-0.244902,0.016362,-0.015650,0.188053,-0.070633,-0.554989,0.204921,-0.265403,-0.143819,0.225475,-0.033237,-0.348971
17,-0.290495,0.068347,0.107122,-0.255099,0.300306,4.174497,165.616059,177.038062,2.942782,0.078325,0.060023,-0.249960,-0.102373,50.877285,0.043191,-0.070021,50.879352,-0.033588,0.258213,-0.031187,0.317662,-0.205441,0.073458,0.296062,0.291334,0.009458,-0.357472,0.399080
18,0.351861,-0.005654,0.435216,-0.094931,-0.616672,-0.189904,169.801226,215.555684,28.148158,3.719141,9.959316,48.054819,241.046509,41.310068,60.073447,10.222691,117.230462,191.892839,83.956534,50.979773,37.987569,13.053773,0.249376,-0.311093,0.014209,-0.457222,0.201774,-0.328007
19,-0.364030,0.067335,-0.005292,0.222853,-0.022394,-0.233676,82.039737,239.947263,214.750416,79.123588,121.607825,97.164457,251.855090,159.009747,178.072443,196.738345,214.738613,165.873640,195.967887,206.181552,242.869174,194.193629,44.315197,-0.006517,-0.517750,0.481098,-0.248124,-0.017502
20,0.277317,-0.460432,0.523660,-0.253085,-0.193991,0.316042,-0.031555,159.143846,252.065932,252.712111,252.343144,176.923892,252.049378,222.666571,176.929090,167.914891,168.129805,215.924454,214.223069,213.755716,240.030414,252.817242,239.781724,80.758432,0.241507,-0.065684,0.321712,-0.292482
21,-0.214323,0.179942,-0.249034,0.296190,-0.124570,-0.240292,0.003607,10.268963,27.802404,153.208745,176.522193,139.272877,138.991277,27.848501,9.217250,-0.012528,0.034089,15.793679,14.902484,28.399654,77.966109,152.798159,251.752366,118.168818,-0.367993,0.322124,-0.117802,-0.285006
22,-0.004320,-0.017031,0.027245,-0.047306,0.027098,0.016959,-0.135764,0.135833,-0.072957,0.337616,-0.171698,0.789891,-0.255608,0.016811,0.171859,-0.629087,0.113632,-0.130920,-0.115250,0.767045,-0.012107,-0.265390,0.211703,-0.216480,0.076725,0.009801,0.010395,0.011307
23,-0.005619,-0.008993,0.011176,-0.023296,-0.002459,-0.084831,0.401731,-0.119794,0.348394,-0.349916,-0.442487,0.020623,0.116491,0.050580,-0.015933,0.029660,0.066532,-0.317559,0.002636,0.106925,-0.182577,-0.267286,-0.029793,-0.061355,0.027204,-0.004234,0.010502,0.003741
24,-0.007822,0.024716,-0.026407,0.046434,0.017239,0.125144,-0.222344,0.304528,0.080521,0.283555,-0.063689,-0.284018,-0.194131,0.147119,-0.051748,0.113858,-0.525325,0.363937,-0.239224,-0.630938,0.148113,0.432042,-0.129807,0.123644,-0.055141,0.006415,-0.027070,0.002128
25,-0.003865,-0.007569,0.009020,-0.013957,0.002960,-0.017187,-0.050448,-0.057313,0.352468,-0.155519,-0.028956,0.373575,-0.099205,0.196540,-0.201516,0.302515,-0.016993,0.158892,-0.058702,0.164313,-0.139358,-0.253596,-0.198576,-0.196006,0.015474,-0.007938,0.007438,0.002041
26,-0.007944,0.003650,-0.000691,-0.007656,0.013032,-0.024543,0.084615,-0.194004,0.138942,0.109518,-0.138297,0.012112,-0.163426,0.001683,0.283408,-0.482906,0.165743,-0.128898,0.352584,-0.125336,-0.049182,-0.076750,-0.188656,-0.054047,0.016361,0.011912,-0.005724,0.007109
27,0.002535,-0.000889,0.000463,-0.001451,-0.001460,0.005383,0.185017,0.095565,-0.259296,-0.082901,-0.121023,-0.159819,-0.109706,0.218918,0.039265,-0.315466,-0.064971,-0.291036,0.124594,-0.000610,-0.019862,0.004583,0.114828,0.052010,0.003869,0.003382,0.000014,0.000175
