,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.047697,0.204887,-0.149312,0.077896,0.153912,-0.376785,-0.330133,-0.322535,0.457519,-0.183629,0.090319,0.174620,0.506833,0.227684,79.917043,252.639341,252.459553,251.700416,251.445025,99.332483,0.654194,0.146102,-0.854126,-0.198295,0.136944,-0.104784,-0.394215,-0.217896
11,-0.658183,0.445398,-0.156596,0.126008,-0.080114,-0.716521,-0.000884,0.038391,0.683480,0.508685,-0.550271,0.068947,0.151975,16.641152,184.106285,253.270512,252.050136,245.885464,91.838157,1.668272,0.571007,0.093195,-0.107699,0.525651,-0.106762,-0.239636,-0.088443,-0.065096
12,-0.535882,0.009612,0.055978,0.188983,-0.433976,0.135068,1.164647,-0.633026,-0.263245,0.029791,0.697138,-0.317605,15.236859,168.386179,252.363062,252.850784,251.162923,209.470696,0.618171,0.627143,0.125972,-0.787444,0.724403,-0.042415,-0.192723,-0.571374,0.139689,0.157541
13,0.625817,0.241074,0.189043,-0.001733,-0.062353,-0.250505,-1.200879,0.595059,0.208138,-0.075911,-0.497533,0.210762,89.905676,252.156553,251.287072,252.863431,128.166357,36.625504,-0.454643,-0.122792,0.193899,0.189160,-0.746926,-0.492491,-0.070584,0.104348,0.004496,0.064940
14,-0.302069,0.165464,0.238298,-0.296073,0.698294,0.911877,1.143628,-0.146604,-0.684240,0.274075,13.620513,105.115492,244.519387,252.626098,254.255384,254.199281,43.237076,0.261097,0.276991,0.406978,-0.680086,0.129692,1.686074,-0.168802,-0.671131,0.268568,-0.541423,0.026745
15,0.034139,-0.187562,-0.107471,0.250269,-0.432122,-0.599677,-0.727017,-0.041169,0.692035,-0.086344,30.507531,251.792708,252.325902,251.503010,214.463022,131.395327,9.060577,-0.250448,-0.383527,-0.223342,1.064170,0.574363,-0.503799,0.113676,0.954581,-0.176685,0.641327,-0.036253
16,-0.163442,0.085031,-0.083363,-0.489593,0.496741,-0.190710,0.227258,-0.086446,0.091296,14.025850,130.576909,251.997752,251.944438,248.809291,96.883630,0.399835,0.573662,0.290193,-0.425527,-0.107805,0.182441,0.059976,0.228042,0.378629,-0.357670,-0.361757,-0.379503,-0.219022
17,-0.283801,0.011329,0.545063,0.230687,-0.536373,-0.372658,0.713261,-0.227182,0.142766,222.441523,252.203646,251.589342,251.906445,136.213459,0.081226,-0.532657,0.457972,-0.082005,-0.268794,-0.090571,0.285521,0.145631,-0.019177,0.317977,0.908302,0.148946,0.186490,-0.563025
18,-0.236879,-0.549660,-0.219059,-0.739650,-0.390770,0.596862,-1.241753,5.143539,144.793999,248.488842,251.346520,252.020649,171.852906,7.354649,0.202372,-0.191171,0.464416,0.450297,-0.278606,0.021199,-0.388493,0.415415,-0.524452,0.139423,-0.254451,0.586229,-0.166579,0.526598
19,0.527791,-0.309676,-0.305257,0.229038,0.208317,0.513939,0.423317,120.620061,251.579146,252.338761,252.173945,235.275617,56.049733,-0.767412,0.700536,-0.326669,-0.259559,0.203729,0.200615,0.048094,-0.234664,-0.555194,1.007481,0.167306,0.021139,-0.607247,-0.019333,0.231484
20,0.221530,0.635856,0.036578,0.244248,-0.442476,-0.942041,-0.076732,164.165955,251.923562,252.227434,235.447743,56.554150,0.217180,-0.400312,0.131041,0.191158,0.098399,-0.259923,-0.122609,0.049177,-0.191263,0.481689,0.377252,0.046574,0.801795,-0.236544,1.026203,-0.551479
21,-0.132263,-0.474627,-0.003616,-0.376237,0.059977,-0.017434,56.009865,246.966267,251.652235,252.350232,221.688078,-0.098840,-0.639737,-0.415919,0.469993,-0.615526,-0.476917,-0.461584,0.169819,0.225438,0.021353,-0.465918,0.412730,0.001390,-0.136459,0.065388,-0.137603,0.368068
22,-0.047571,-0.351281,-0.010282,-0.398208,0.173157,0.120008,50.258628,235.624039,252.122235,252.147413,221.171122,-0.162033,0.450691,-0.298778,-0.333925,0.076929,-0.308029,0.069389,-0.061464,-0.581874,-0.449721,-0.276710,0.345346,0.027161,-0.213043,0.082514,-0.185363,0.362185
23,0.245432,0.862620,0.110965,-0.075554,0.211848,-0.128515,0.725161,164.041673,251.836846,251.239023,222.372989,0.190229,0.518931,0.317949,-0.964443,0.780200,0.292294,0.073009,-0.060383,-0.119379,0.262069,0.713093,-0.477126,0.222039,0.134155,0.024831,0.471511,-0.364356
24,0.025335,0.040114,0.026132,0.025692,0.189359,0.216034,-0.759627,-0.156036,-0.112394,0.923881,-1.008388,-0.191684,-0.053152,0.140437,0.145139,0.076957,1.106711,-0.355099,0.455046,-0.835492,0.179942,0.230585,-0.855770,0.094903,-0.152851,-0.036275,-0.143642,0.027327
25,0.011433,0.020393,0.001683,0.020576,-0.018689,-0.062833,-0.414374,0.447917,-0.361981,-0.147093,-0.076034,0.317907,-0.109516,0.084463,0.010535,0.059760,0.227972,-0.274360,-0.071682,-0.243281,-0.133270,-0.465866,0.436404,0.001151,0.048303,0.000053,0.029272,-0.028984
26,-0.017019,-0.046457,-0.017458,-0.049815,-0.019590,0.018336,1.199143,-0.380253,0.539554,-0.631775,0.248839,-0.211772,0.063986,-0.002021,0.411405,-0.226202,-0.060130,0.065138,-0.183843,-0.142959,-0.126100,0.793055,-0.077318,-0.021424,-0.039778,0.016201,-0.016288,0.045742
27,-0.024207,-0.007119,-0.018893,-0.006977,-0.182726,-0.252795,0.361981,0.328628,-0.458162,-0.328296,0.760501,-0.368327,0.084047,-0.196251,1.051400,0.073962,-0.402147,0.370799,-0.154563,0.260786,0.380561,-0.098522,0.795287,-0.061890,0.171882,0.042522,0.154720,-0.043149
