,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.042478,-0.068988,0.383670,-0.403263,0.055117,0.310187,-0.128300,-0.151951,6.444862,161.656516,232.040265,31.838224,0.241945,5.921315,22.012818,189.085623,230.988336,178.083877,201.917762,251.656734,202.443844,0.100185,-0.359165,0.802962,-0.154293,-0.236067,-0.513461,0.237830
15,0.091188,-0.371595,-0.712907,-0.462087,0.104969,0.145215,-0.269085,0.095974,64.729678,251.560479,210.662214,0.130842,0.238116,91.045355,251.802095,215.191811,47.735462,-0.507295,64.386077,251.782773,210.025939,-0.203366,0.096822,-0.302467,-0.182764,-0.561690,0.312076,-0.640358
16,-0.800737,0.300406,0.329291,-0.232815,0.217107,0.547728,0.269583,0.110925,62.253079,251.999064,124.149980,0.354082,9.222714,203.692552,163.857678,18.580883,-0.900690,0.363501,107.060674,252.021008,167.376753,0.092760,0.236770,-0.436940,-0.090045,0.129347,0.220602,-0.239691
17,0.110861,-0.342891,-0.046895,0.082978,-0.164820,0.459088,-0.134539,0.094484,27.815579,228.845879,106.767708,0.092007,144.784019,243.120653,79.019833,-0.240097,0.282055,101.032134,252.918404,252.777591,0.068284,0.341620,-0.160721,0.179555,-0.120461,0.451472,-0.518721,-0.040317
18,0.202107,0.356426,0.149036,-0.396925,0.224254,-0.141793,0.079278,0.388377,47.517941,241.694102,217.209671,146.019922,246.980480,209.579061,84.870692,103.342180,189.848648,246.784476,252.115881,137.324555,-0.275471,0.222059,0.392409,0.206675,0.277741,-0.553950,0.130762,-0.097247
19,0.331863,-0.769545,-0.056704,0.614490,-0.725900,0.004389,-0.271806,-0.480049,6.779386,151.539934,252.521294,252.596984,251.540017,251.828892,251.533780,252.832761,235.594191,82.212206,21.065313,4.212693,0.019336,0.057874,0.150579,-1.198337,-1.021072,0.239018,0.120572,0.362248
20,-0.170480,0.127687,0.229478,-0.278793,0.582804,0.326497,0.307597,0.004869,0.218341,0.170811,144.760920,236.768306,252.070887,251.595798,225.711125,127.848566,21.517131,0.351076,0.252890,-0.164283,-0.495725,0.013356,-0.082121,0.202919,0.200082,0.184975,0.268777,-0.129782
21,-0.002620,-0.190123,-0.067009,-0.079543,-0.054136,0.178273,0.103701,0.044068,-0.478576,-0.184248,-0.221849,189.977056,234.499959,42.128304,23.741602,-0.036014,-0.349355,-0.289647,-0.133983,-0.094868,0.070066,-0.092591,-0.142923,0.407486,-0.284914,-0.154050,-0.150615,0.095158
22,0.091762,-0.065293,-0.086778,0.008476,-0.113767,-0.057525,-0.109637,0.045525,-0.413491,-0.593352,-0.008304,-0.322010,0.088871,0.009513,-0.174885,0.089267,0.120692,0.531587,-1.098452,0.350914,-0.131213,-0.001613,-0.061681,-0.003145,-0.032585,-0.085073,0.012503,0.040860
23,0.069574,-0.018695,-0.065566,-0.012994,-0.071867,-0.027428,-0.093362,0.052021,-0.047646,0.442598,-0.227034,0.258201,0.097723,0.252198,-0.123680,0.157161,0.154435,0.216964,-0.304651,-0.076383,0.605939,0.025623,-0.061708,0.064315,-0.005942,-0.078138,-0.017965,0.020783
24,-0.065646,0.036530,0.061958,-0.000198,0.076802,0.028973,0.084074,-0.036421,0.433674,0.298799,0.088933,-0.458433,-0.148787,0.215778,-0.182061,-0.591252,0.123466,0.090063,0.434912,-0.352972,-0.010468,-0.011333,0.054565,-0.031093,0.017869,0.061031,0.009100,-0.026979
25,-0.021023,0.018129,0.020154,0.000613,0.034322,0.023485,0.031782,-0.013043,-0.142513,0.108544,0.073522,-0.175975,0.362066,-0.275258,0.039959,-0.386195,0.183512,-0.116243,0.600440,0.088820,0.161112,0.009095,0.018212,0.025453,0.002055,0.032268,-0.023053,-0.017835
26,-0.050882,0.004137,0.046809,0.015770,0.040607,0.007501,0.067774,-0.041604,0.357421,0.306717,0.317523,-0.071514,-0.318459,-0.482274,0.214141,0.213101,0.674973,0.287523,-0.326651,-0.312163,-0.602875,-0.031347,0.052854,-0.085129,-0.002256,0.050992,0.033658,-0.008027
27,-0.116867,0.064739,0.111208,-0.002358,0.136095,0.061159,0.143605,-0.066874,0.338973,-0.073433,0.270601,0.406553,0.109946,-0.099580,-0.224433,0.045017,0.152563,-0.673630,0.596284,-0.415570,0.329665,-0.014526,0.083624,-0.036749,0.032097,0.110983,0.003574,-0.044405
