,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.080844,0.299458,0.228243,-0.636620,0.308373,0.030932,0.605171,0.096968,0.168792,-0.383374,-0.085174,188.459816,252.656161,253.222811,250.758597,43.658616,-0.037353,0.124623,0.622198,-0.573417,0.234906,0.663112,-0.144018,0.419197,0.065489,-0.040008,-0.564703,-0.730368
12,0.175698,-0.775650,0.126264,0.626335,0.134965,0.337332,0.040135,-0.854106,-0.111189,0.301296,66.125773,249.902881,253.848026,253.399756,251.273710,110.216689,-0.297158,0.007577,-0.113608,1.126729,-0.113918,-0.301051,0.292370,0.217499,0.292447,0.093221,0.500048,0.153486
13,-0.367504,0.747238,0.097439,-0.538595,-0.282896,-0.014325,0.330898,0.556481,0.632076,-0.442643,85.448281,252.761170,252.235056,252.296224,253.891982,252.543524,155.999283,0.583929,-1.065455,-0.431794,-0.129897,0.659839,-0.845360,0.364366,0.060653,-0.174574,-0.782130,-0.326855
14,0.735487,-0.663053,0.248237,0.867700,0.075481,-0.585814,-0.242286,0.362964,-0.625652,1.413174,17.077718,49.279458,48.834617,146.854018,230.730154,253.103229,251.182154,147.826008,0.265222,-0.196872,0.458803,0.571308,0.142304,0.891588,0.244138,-0.899469,-0.463991,-0.742253
15,-0.093859,-0.147124,0.426128,-0.074022,0.072223,0.634836,0.184734,-0.400434,-0.024976,-0.158806,0.199195,-0.017866,-0.533004,0.516845,41.730720,230.634949,252.928291,227.407753,42.134122,1.021938,-0.308937,-0.413480,0.113665,-0.304519,0.222917,-0.021812,0.407605,-0.069779
16,-0.121084,0.594974,-0.335473,-0.686148,0.264879,0.053368,0.590858,-0.462716,0.300366,-0.534354,0.585168,0.104236,-0.379548,-0.444217,0.003378,49.612495,229.295290,253.050921,174.021462,-1.400116,-0.262823,-0.173979,-0.518732,-0.281298,-0.580260,-0.192533,-0.126009,-0.179944
17,-0.044819,-0.171992,-0.462066,0.006741,0.368398,0.154417,0.391989,-1.002253,-0.057847,-0.125422,-0.095930,0.216841,0.193386,0.173761,-0.564685,-0.216751,114.834096,253.296287,234.478835,22.789899,-0.366096,-0.424675,0.006097,-0.535796,-0.266763,0.105033,0.357963,0.236143
18,-0.193803,-0.079809,0.199934,-0.274181,0.243624,-0.759532,0.154034,0.793209,-0.311581,0.128942,0.001214,10.217283,-0.308685,0.280665,0.252047,-0.387938,36.986610,252.054280,254.139851,72.627803,0.391633,1.229927,0.089249,0.035110,0.397586,-0.084615,-1.038511,-0.697543
19,-0.144290,-0.694764,0.411163,0.076261,0.252636,-0.299911,0.034484,-0.304642,0.144781,93.108142,179.180619,179.647428,0.514036,0.380592,-0.186092,-0.044440,44.964559,252.797546,252.481893,74.043179,0.311427,0.187854,0.200458,-0.126025,-0.173028,0.366692,-0.140378,0.343981
20,0.420114,-0.235042,-0.078816,0.739229,-0.380837,-0.051554,-0.178245,-0.192727,123.637911,242.967402,254.370160,212.622572,0.484214,-0.784789,0.163144,9.686934,126.760103,252.501294,239.952789,35.206658,0.387212,0.114393,0.265074,-0.089253,-0.125997,-0.154175,0.258310,0.413549
21,0.306714,0.291833,-0.568720,0.554890,-0.488553,-0.026219,-0.226502,0.269585,173.670878,253.230336,252.718204,242.917019,189.498578,112.892817,109.867357,167.382942,253.171293,253.156045,192.311049,-0.395396,0.084526,0.426066,0.356624,-0.159317,0.440343,-0.625351,0.311691,-0.150594
22,-0.253542,0.690915,0.927340,-0.651944,-0.252339,0.317629,-0.014624,0.590087,104.950562,231.464943,254.087094,252.725981,253.915673,253.647296,253.324601,253.609318,252.524482,213.712955,16.608321,0.074090,0.550291,0.527305,0.266898,-0.036420,0.045482,-0.151815,-0.026595,-0.404287
23,-0.392197,0.823148,0.184745,-0.243154,-0.396691,-0.123950,-0.132256,0.463299,0.678651,28.092645,87.879518,75.637990,153.039262,251.550197,252.666106,253.047196,163.045450,40.270906,-0.041108,1.498840,0.007481,0.360922,-0.620859,-0.037978,-0.296998,-0.138629,-0.451402,0.115602
24,0.010820,-0.022364,0.001486,0.025517,-0.000565,0.001959,-0.011270,-0.011494,0.316521,-0.239502,-0.324330,-0.342666,-0.052094,0.100975,0.160289,0.212591,-0.382849,0.651083,-0.381928,-0.079657,0.000140,-0.010424,0.016020,0.000981,0.010389,-0.003692,0.016725,0.003561
25,0.025779,-0.024536,-0.011556,0.027633,0.004568,-0.048037,-0.018583,0.040418,0.645184,-0.537979,-0.311532,0.096383,0.432193,-0.565916,0.371715,-0.566784,0.474830,-0.095972,0.162420,0.182742,0.021923,0.041022,0.015122,0.035813,0.023019,-0.035163,-0.028525,-0.038285
26,-0.014870,0.033609,0.020729,-0.051134,0.004023,-0.029085,0.013057,0.073291,-0.138961,0.418547,-0.589581,0.174105,0.706694,-0.338136,0.066967,-0.174232,-0.388224,-0.132640,-0.218100,1.077741,0.026324,0.067827,-0.012337,0.021003,0.010061,-0.007295,-0.065323,-0.049109
27,-0.003758,0.002417,-0.005824,0.004436,-0.003239,0.029009,0.006082,-0.042750,-0.131777,-0.185464,-0.080089,0.157409,-0.078400,0.605351,-0.100944,-0.240363,0.209862,0.117083,0.225147,-0.643088,-0.018653,-0.039730,-0.005756,-0.020005,-0.015152,0.014205,0.032176,0.029880
