,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.023203,0.047239,-0.248232,0.122432,0.118953,0.418986,0.409995,0.197869,0.183048,0.542762,0.290689,-0.376124,0.677384,-0.835462,0.139684,-0.292752,-0.261218,93.210893,251.453715,240.771188,41.213596,0.067616,0.181959,0.067860,-0.251614,0.056479,-0.243294,-0.219144
19,-0.222941,0.224470,-0.744159,0.581980,-0.190450,0.908908,0.377976,18.527031,23.955206,22.112303,0.213404,-0.397009,-0.311954,-0.041509,-0.088487,0.037968,49.334527,232.957488,252.604595,254.970127,91.785481,0.598849,-0.361983,-0.301808,-0.203946,-0.002535,0.406283,-0.265618
20,0.034470,-0.318925,0.009692,0.116016,-0.519728,-0.148790,0.070725,206.921627,251.891774,234.148668,17.308902,0.339028,-0.613711,-0.486716,4.848417,68.452313,227.986963,251.632482,252.066191,217.328911,33.632389,-0.144205,0.337809,0.092658,0.258794,0.177721,-0.125564,0.184419
21,-0.362552,0.187915,-0.018766,0.145602,0.694067,0.320397,-0.324712,175.455574,251.826805,252.871505,208.845039,184.382460,130.952513,183.289406,191.782488,251.780606,251.853421,251.806312,252.135892,83.749847,-0.128360,0.019139,-0.157071,-0.448850,-0.054034,0.545593,0.034303,-0.004971
22,0.397212,-0.441171,-0.219559,0.089912,-0.240469,-0.404649,0.267840,17.680715,191.503969,252.804753,251.723531,252.180035,252.111507,251.150039,252.434507,252.366230,251.822342,251.971962,115.671974,-0.070687,0.181563,0.023974,-0.057802,-0.020803,0.092177,0.340792,0.521398,0.226872
23,-0.109189,0.178591,-0.041927,0.051092,0.502666,0.165308,0.507219,0.192702,10.839975,86.238212,158.180617,250.476421,251.864737,252.661389,253.146068,252.131966,168.323933,42.552855,2.077262,-0.137573,0.665785,0.089108,0.052096,0.417761,-0.147499,0.267486,0.143090,0.101648
24,0.001495,-0.001724,-0.001072,0.002090,-0.004741,0.000129,-0.004009,0.202191,0.264907,-0.106549,0.030876,0.012640,0.137881,0.128699,-0.184809,-0.114129,0.106597,0.151910,-0.141388,-0.111544,0.154779,0.003429,-0.001482,-0.002245,0.001839,-0.000175,0.003721,0.001674
25,-0.008411,0.012820,-0.008012,-0.001641,0.020834,-0.000748,0.034504,0.189057,-0.467323,0.359903,-0.292601,0.491304,0.374719,-0.628313,0.003517,0.144018,0.427253,0.162664,-0.255524,0.749756,-0.113683,-0.012756,0.011578,0.028040,-0.012120,0.019443,-0.011060,-0.000095
26,0.023154,-0.045356,0.050061,-0.012742,-0.054133,-0.013525,-0.088475,0.248585,-0.187968,-0.063534,0.372530,-0.835808,-0.760598,1.931278,-0.149059,0.459676,-0.053973,0.548649,-0.252469,0.362943,-0.127305,0.014501,-0.015245,-0.052923,0.047637,-0.075947,0.021737,0.007161
27,0.016071,-0.024182,0.015307,-0.000647,-0.038388,-0.006698,-0.042867,-0.229083,0.458057,0.116807,0.059209,-0.882068,-0.280698,0.617993,-0.265071,0.505067,0.204056,-0.230715,0.171949,0.155276,0.078087,0.009008,-0.005346,-0.031102,0.021541,-0.031208,0.010669,0.000175
