,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.233434,0.162072,-0.048607,-0.253615,0.271799,-0.097686,-0.019577,0.126086,0.172102,47.663225,253.559487,102.765028,-0.107860,-0.369055,-0.158583,184.536916,254.962569,114.480689,1.122498,-0.188039,-0.057510,-0.182085,-0.069591,-0.043337,-0.153900,0.357784,0.069898,-0.093272
11,0.102121,-0.016195,-0.089629,-0.458293,0.381279,-0.159314,0.282837,0.285964,-0.184119,47.271123,252.068090,69.842762,-0.589767,0.622524,54.827354,246.940815,253.908801,31.346616,0.480279,-0.004267,-0.345910,-0.207313,0.477660,0.037382,-0.011177,0.019392,0.398455,0.079351
12,-0.174098,-0.101571,0.180763,0.260869,0.265144,0.298323,0.145546,-0.153599,-0.082446,46.321427,253.315499,77.017235,0.464083,88.279440,244.781796,252.854759,196.878655,3.794369,-0.454996,-0.079724,0.266541,-0.091793,-0.173455,0.178628,0.080878,-0.465608,-0.359461,0.036798
13,0.033150,0.220296,0.005075,-0.127012,0.075413,-0.020950,-0.175916,-0.120302,0.392059,30.268444,235.667932,228.193628,184.658121,246.982708,252.890352,253.069630,118.291115,0.157786,-0.315668,0.215792,-0.287730,-0.335992,0.019310,0.056769,-0.028090,0.202565,-0.053908,-0.083154
14,0.045598,-0.245229,0.149951,-0.052311,0.189053,0.154511,-0.340273,-0.064332,-0.292820,-0.274434,51.272496,234.585744,184.789335,166.917265,74.419989,253.890854,92.663057,0.147201,1.160462,0.043205,0.497091,-0.263068,-0.200391,0.002435,0.208539,0.330403,-0.142640,-0.120769
15,-0.082216,0.227192,0.389298,0.308664,0.062289,0.083326,-0.102662,0.217916,-0.066538,0.276656,0.055315,16.959009,0.187872,-0.046580,74.192364,252.672741,92.967855,-0.033850,-1.013022,-0.471440,-0.285527,0.313224,-0.269978,-0.131188,-0.140364,0.334671,-0.174752,-0.351673
16,0.012679,-0.053910,0.235481,0.373352,0.256470,0.106439,-0.140831,0.111554,0.053630,0.224897,0.587606,-0.277882,0.189621,-0.198528,123.672620,252.712636,83.419189,0.219354,0.418060,-0.330320,-0.095419,-0.056498,-0.041842,-0.104884,-0.031330,0.282493,0.133582,-0.586850
17,-0.098656,0.240323,0.111259,-0.104652,-0.265965,0.178793,-0.102978,0.134282,-0.134438,0.025416,-0.062888,-0.226132,0.234754,0.445225,207.235425,252.764411,0.220679,0.079302,-0.018976,0.173684,-0.015238,0.121183,0.073285,0.100363,0.083177,0.043581,0.041617,0.080802
18,-0.100106,0.309875,0.137651,-0.088866,-0.275267,0.140336,-0.104986,0.155114,-0.065596,-1.104027,-0.055492,-0.047165,0.317005,0.111945,207.595176,254.203415,0.208349,0.090223,0.606286,0.130656,-0.175397,0.166176,0.096344,0.070893,0.035809,0.090420,0.055727,0.026487
19,-0.087581,0.051644,0.102548,0.000681,-0.124791,0.220968,-0.098946,0.088239,-0.176266,0.307250,-0.162391,0.002102,-0.106520,0.172497,206.937714,252.590664,16.577258,-0.223102,1.230468,0.145015,0.142027,0.008059,0.091524,0.101124,0.144346,-0.017436,0.089900,-0.027375
20,-0.061511,0.000359,0.092290,0.036084,-0.074777,0.230752,-0.126762,0.052879,-0.143812,0.328026,-0.238179,0.197660,-0.373629,0.197160,206.806339,253.107760,17.038547,0.094618,0.745935,0.136131,0.205396,-0.058171,0.085108,0.096450,0.150727,-0.000724,0.107077,-0.094321
21,-0.094169,0.137452,0.069237,-0.141070,-0.251562,0.230158,-0.099677,0.107229,-0.237929,1.397033,-0.400418,0.377905,0.443617,-0.451260,206.983379,252.613717,-0.016465,-0.057243,-0.740060,0.244927,0.207161,0.051599,0.060856,0.143647,0.155354,-0.023295,0.037267,0.159079
22,-0.059151,0.187600,0.095494,-0.064383,-0.196469,0.171724,-0.137565,0.097208,-0.065563,-0.423383,-0.103583,-0.408187,0.488056,-0.210269,208.020136,253.798617,0.286715,0.138463,-0.299384,0.159799,0.005418,0.033353,0.099070,0.084719,0.080029,0.081819,0.095733,-0.031024
23,-0.103180,0.213600,0.111438,-0.099162,-0.263451,0.201491,-0.105533,0.119679,-0.165311,0.348973,-0.405350,0.610081,-0.546399,0.449927,207.028514,252.783073,0.392130,-0.106033,-0.283866,0.181526,0.057143,0.113292,0.048743,0.112282,0.101090,0.019967,0.016116,0.101390
24,-0.135539,0.625371,0.228548,-0.162827,-0.433659,0.037591,-0.076740,0.284186,-0.010941,-1.520092,-0.468453,0.831448,0.348265,-0.198482,174.016988,252.887279,0.547583,-0.717000,-0.903441,0.009337,-0.554964,0.438358,0.001609,0.010103,-0.119624,0.239661,-0.067837,0.122237
25,0.056498,-0.469248,-0.093162,0.144612,0.215713,0.281593,-0.168606,-0.207490,-0.077826,0.205591,-0.085832,-0.476030,-0.467954,0.771241,173.731118,151.387661,0.109480,0.109281,1.379399,0.261680,0.700906,-0.504732,0.189419,0.137468,0.300598,-0.167977,0.262338,-0.276460
26,-0.016006,0.034131,0.011331,-0.012234,-0.033005,0.000692,0.010471,0.015962,-0.017811,0.106970,-0.173385,-0.070523,-0.242405,0.549513,-0.179004,0.145147,-0.563745,0.086505,0.005318,-0.001609,-0.021077,0.043192,-0.018410,0.003035,-0.006458,-0.006478,-0.028638,0.040617
27,-0.005808,-0.021147,-0.001965,-0.000806,-0.007142,0.025336,-0.002073,-0.010771,-0.037553,0.532805,-0.406743,0.586880,-0.410619,0.645744,0.023500,0.363549,-0.161409,0.381098,-0.409608,0.012553,0.082791,-0.003630,-0.034254,0.014797,0.019150,-0.022882,-0.031976,0.035520
