,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.399927,-0.096842,-0.054815,-0.553909,-0.339382,0.329766,107.186648,253.206205,253.374894,186.604893,0.047056,-0.277097,-0.001345,1.327436,-0.442644,0.356057,-0.822692,0.414182,-0.089462,68.134852,252.834132,251.449804,226.304202,-0.426803,-0.367564,-0.158681,0.384965,0.338574
14,-0.460115,-0.046358,0.000296,-0.440600,-0.488623,0.278227,108.530560,252.408800,253.780958,186.908687,-0.318231,0.534496,0.197096,-0.312555,-0.083893,-0.704646,1.420524,-0.199067,0.359227,68.276283,254.224562,255.689776,227.317634,-0.458962,-0.280623,-0.038273,0.390026,0.447880
15,0.302609,0.140557,-0.181559,0.688439,0.112184,-0.712885,61.599504,242.201983,252.655441,185.095581,0.046192,0.276650,-0.627506,0.698480,-0.437776,1.058779,-0.127301,0.767193,0.166487,67.817935,253.229545,253.376083,225.494263,0.155836,0.726683,0.167852,-0.290019,-0.677818
16,0.157745,-0.117572,0.078437,0.148256,0.795591,-1.026837,0.769762,228.064901,251.808621,186.788601,-0.112320,-0.559272,0.595019,-0.268644,0.305302,-0.129459,-0.260695,0.128676,0.163427,116.914717,252.947558,251.917764,225.129855,0.207465,0.657119,-0.208210,-0.513437,-0.462689
17,-1.260525,0.323071,0.284454,-1.624969,-0.337320,-0.166708,-1.367743,228.046696,252.454468,242.775316,56.909149,-0.127832,-0.634997,-0.418016,0.589648,0.436756,-0.539371,-0.439678,69.188020,243.978557,253.305154,251.931766,114.638562,-0.607595,-0.979779,-0.368106,1.020636,1.232531
18,-0.023154,0.347199,-0.226352,1.021429,-0.882120,-0.314739,0.595656,227.654781,252.944223,251.831124,66.121105,-0.141469,0.273184,0.386694,-0.330956,0.096074,0.452133,0.505279,115.899751,253.298040,252.748045,221.350491,20.152038,-0.342146,0.417698,0.654513,0.753964,-0.031872
19,-0.359405,-0.230742,-0.096029,0.647938,0.319107,0.228514,-0.064854,198.673575,252.682398,253.047921,95.558539,0.427307,-1.375303,-0.491904,-0.237482,-0.205416,52.425058,173.101590,243.162263,252.843052,212.869874,98.919077,-0.981115,-0.490718,0.057885,-0.614260,0.553677,-0.075252
20,0.318931,-0.168370,0.150436,0.265731,0.405811,-0.443285,0.286190,94.370699,253.313879,252.936247,235.479748,173.337138,90.728761,48.111489,173.697551,175.879235,249.465279,253.013248,252.847927,185.344791,20.986610,0.240917,-0.497110,-0.216993,-0.649928,0.739629,-0.945610,-0.077464
21,-1.050463,0.862166,-0.327324,0.454132,-0.465839,1.149886,-0.504888,84.768211,248.939296,252.929762,252.840761,253.032649,254.008344,252.673648,253.549198,254.788284,252.659734,241.873832,183.597765,20.720612,0.492571,-0.970003,0.200124,0.007470,0.234107,0.565273,0.305905,0.092859
22,0.158258,-0.178370,0.244663,0.217325,0.448099,-0.213374,0.701423,0.344910,132.244896,249.260258,253.397555,253.569446,252.381675,253.109015,252.687663,255.023240,238.966173,81.092942,0.344960,0.175238,0.743072,-0.044506,-0.005730,0.517026,0.383670,0.101217,-0.032064,0.832518
23,0.031843,0.613129,-0.622434,-0.330423,0.439713,-0.980652,0.037353,0.072663,0.286895,94.330170,146.826958,252.758836,253.323432,251.601562,182.504935,120.749301,6.135054,0.209865,-0.239433,-0.038932,0.327332,0.200193,0.096824,0.532142,-0.096919,-0.052544,-0.753322,-0.647715
24,-0.104920,-0.070273,0.041447,-0.154473,-0.036131,0.192975,-0.112594,0.506682,0.347530,-0.502492,-0.768921,-0.535010,0.723284,0.111151,-0.650616,-0.593256,0.117469,0.704277,-0.753358,0.792073,-0.092287,0.476129,-0.763293,-0.078317,-0.120517,-0.045982,0.044077,0.161913
25,-0.038723,0.058331,-0.071166,-0.208015,0.005418,0.128154,-1.406824,1.374926,-0.132360,0.278449,0.300048,0.806353,-1.161976,0.378436,-0.921677,0.743058,-0.883870,1.365124,-0.583134,0.794269,-0.604009,0.511044,-0.353110,-0.014798,-0.183544,-0.059373,0.079860,-0.036472
26,0.107310,0.042121,-0.050406,0.162886,0.064260,-0.149194,-0.993307,0.561406,0.254182,0.515372,-0.477569,-0.143166,-0.299744,0.703583,-0.462204,0.543848,-0.769265,-0.314487,0.836088,-0.888386,1.054772,-1.089260,0.394896,0.075311,0.138039,0.015863,-0.034830,-0.178674
27,-0.007300,-0.006422,-0.018182,-0.111380,0.007921,0.079972,-1.141535,-0.180896,0.553269,-0.098313,0.411603,0.322864,-0.332454,0.150959,0.029034,0.550852,-1.074595,0.366426,-0.246363,0.192386,-0.512649,0.500223,-0.519951,0.008927,-0.104918,-0.025753,0.003828,0.000644
