,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.342282,-0.035237,0.578010,0.510214,0.332705,-0.299605,0.571733,-0.751131,-0.378659,23.492832,146.560446,252.899127,252.037087,104.154012,0.181464,0.493153,31.218062,158.866114,252.667851,253.484134,165.921868,59.736862,0.381774,-0.514179,-0.525688,0.204976,-0.668690,-0.159964
11,-0.045015,-0.652386,0.342647,0.157573,-0.179483,-0.179449,-0.396379,0.600290,0.221659,140.139518,254.233734,253.223862,94.853238,0.063599,-0.326271,28.646835,155.443526,254.073452,231.148656,179.070659,253.661381,78.037735,0.592837,-0.301415,-0.082141,0.138115,0.287529,0.625942
12,-0.270707,0.266696,0.609850,0.160735,-0.339498,-0.567516,-0.769217,0.236134,52.786019,253.218583,243.015338,68.505704,3.038241,-0.098658,-0.010490,160.126078,232.704107,167.672660,156.906055,253.460915,250.692032,72.792818,-0.570949,-0.703148,0.633563,0.141614,-0.851584,-0.244772
13,0.239922,0.979655,-0.294638,-0.450989,-0.071863,0.107245,0.199481,95.803861,235.341544,253.521727,134.547700,-0.364775,-0.282330,0.298202,-0.581756,97.288278,1.071379,137.326378,252.980072,253.661856,135.004723,0.870551,-0.112259,0.747605,0.187784,0.350394,0.349946,-0.068316
14,0.584349,-0.734119,-0.331830,0.213776,0.067036,-0.233548,13.521604,229.517510,252.821311,183.883307,3.564028,-0.207728,0.244328,-0.839813,0.530560,41.176748,203.943222,251.419946,252.897491,222.067550,17.962527,-0.222717,0.448233,-0.592455,0.134974,0.225941,-0.773862,-0.143343
15,-0.706818,-0.154524,-0.254794,0.814898,-0.772382,0.048031,77.492149,254.072152,214.593709,23.425516,0.819065,0.148070,0.394222,-0.150732,157.205199,244.109794,252.444061,252.763971,252.502613,83.494132,0.018728,-0.408927,-0.092104,-0.677209,0.150832,0.306736,0.031650,-0.201871
16,-0.176287,0.573410,0.051305,-0.579850,0.047681,0.657320,78.884476,253.073218,178.447078,14.622879,58.854086,127.241942,171.154450,253.185147,255.220244,252.909583,254.903558,254.084312,230.761119,-0.308513,0.324384,-0.401006,0.702470,0.054958,-0.024150,-0.489742,0.080487,0.346420
17,-0.087902,1.215368,-0.608492,-1.129082,0.613341,0.405233,42.767704,235.148854,253.488798,223.997808,252.447651,253.106436,249.314470,233.415954,114.343255,100.020396,252.734897,249.733818,105.560244,0.333949,0.434340,1.642235,0.102999,0.263032,-0.694896,-0.086969,-0.433803,0.239300
18,0.527029,-0.141118,0.420676,-0.193879,0.218781,-0.473298,-0.094499,95.855123,233.770775,254.081499,246.784219,143.770026,65.892043,0.124534,0.660184,185.244179,252.249472,213.022475,0.358357,-0.543613,0.609578,-1.016705,0.196334,0.230879,-0.764269,-0.921910,0.358406,0.414859
19,0.594777,-0.962257,0.879762,-0.607315,0.097626,-0.469216,-0.044770,0.640040,15.320527,19.007631,17.557179,-0.047151,-0.277515,0.470972,122.701616,249.383470,239.806160,69.230052,-0.073539,0.124193,0.011515,-0.532506,1.250841,0.408328,0.088228,-0.533636,0.311343,0.690818
20,-0.048542,0.268711,-0.166114,-0.538142,0.591635,0.279629,0.712344,-0.856182,0.685199,0.305842,-0.451507,-0.398456,0.384234,76.200751,253.434148,244.665576,70.576402,-0.049434,0.563101,-0.075820,-0.104197,-0.495375,0.534881,0.509148,-0.067717,0.383559,-0.671630,-0.299321
21,-0.196423,-0.890665,1.000596,0.636823,0.094741,0.033773,-0.294751,0.470839,0.108912,0.154379,0.338018,0.218371,10.372983,209.057018,254.400656,136.033968,-0.228248,0.174992,0.563172,-0.024733,0.183131,0.245647,0.269681,-1.292629,-0.167191,-0.732277,0.018684,-0.028671
22,-0.517600,-0.277506,0.263908,0.200376,-0.002125,-0.678752,-0.401578,-0.045764,0.653037,-0.220076,0.928489,0.669444,204.380409,252.877672,248.135995,88.577075,0.285681,0.448878,0.830555,0.207406,-0.471332,0.172738,0.174552,0.137075,-0.337106,0.513363,0.156068,0.010248
23,-0.302267,-0.841968,0.754832,0.760169,-0.479823,-0.755375,-0.040758,1.352592,-1.304611,-0.199469,8.104970,108.367972,247.606559,252.234919,98.417534,-0.352069,0.268661,-0.540140,-0.149115,-0.329209,-0.306762,-0.405500,0.100455,-0.756395,0.194895,-0.594907,0.621105,0.371298
24,-0.467752,-0.230362,-0.338165,0.752842,-0.421524,-0.321917,-0.688897,0.208962,0.321648,-0.506734,34.513189,252.987258,252.798865,110.391736,0.254009,-0.035999,0.087120,0.388247,0.371128,-0.154427,-0.224520,0.711787,-0.159953,-0.381655,0.504033,-0.210961,0.125160,0.049796
25,0.074945,-0.043107,-0.364285,0.100313,0.163686,0.390403,-0.602516,0.224245,-0.408457,-0.728873,80.462204,252.131720,110.676096,13.456812,0.197387,-0.286467,0.665934,-0.344772,-0.197831,-0.316555,-0.226514,0.044953,0.193822,-0.482631,-0.067261,-0.152889,-0.085340,0.109335
26,-0.083404,0.194052,-0.140145,-0.101334,0.028772,0.080758,0.521092,0.365793,-0.258227,-0.385547,0.210225,-0.350744,0.432382,-0.082983,0.024617,0.023184,-0.048573,0.030099,-0.261157,0.482810,0.324897,-2.177978,-0.091922,0.132971,-0.013608,0.078001,-0.054625,-0.026758
27,0.174681,0.013362,0.005180,-0.137810,0.112275,0.025714,-1.477537,0.197916,0.143706,0.343073,0.206824,-0.566833,0.497396,-0.219272,-0.082076,0.116433,0.145344,0.258699,0.533303,-0.622046,-0.053266,0.541508,0.135573,0.122871,-0.042846,-0.008397,-0.024466,0.027039
