,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.063019,-0.375592,-0.210481,0.211829,-0.481534,-0.768696,30.427907,226.981114,251.533897,252.359119,239.017301,75.421179,0.224900,0.138357,-0.559046,0.270780,0.536301,-0.052561,-0.961510,1.254043,64.649230,251.082765,252.036244,66.691705,0.769143,-0.667064,-0.468573,0.250599
11,0.514419,-0.332465,-0.636863,-0.258238,-0.088427,17.306971,195.911043,252.125775,252.313062,251.214216,230.173110,0.841591,0.177485,-0.070763,-0.301989,0.533352,-1.068302,0.017283,1.341647,-0.384280,18.017750,226.286671,251.691978,159.980866,-0.265406,0.828272,-0.172726,0.584441
12,-0.441930,-0.281695,0.486335,0.106144,-1.105931,23.782865,251.744737,252.265024,175.054974,97.732133,238.972848,34.245612,-1.115317,0.177760,0.204023,0.102674,0.761703,-0.548611,-1.050453,0.439671,0.603622,50.979588,227.600377,234.795291,19.335780,-0.330992,-0.006789,0.629152
13,0.501440,-1.014110,-0.207331,-0.147634,0.540670,127.231304,250.745403,251.323888,55.764894,0.303066,23.194835,7.371937,0.751011,-0.073755,-0.413116,-0.026861,0.593517,-0.324644,-0.391863,-0.563548,0.291545,0.355795,184.015880,253.640665,129.177719,1.117619,0.454799,-0.182285
14,0.152355,-0.306546,-0.538884,0.025072,0.296521,202.659127,253.064533,121.880563,0.673806,-0.121081,0.159335,-0.103561,-0.255881,0.384070,0.491363,0.651835,-1.810965,0.013470,-0.428531,0.500105,0.931475,0.352867,185.390363,250.896764,199.768681,0.407560,0.527220,0.375438
15,0.163100,-0.059482,-0.680736,0.406077,0.690307,254.083253,253.302414,69.609621,-0.837793,0.456978,-0.024824,0.400525,-0.387370,-0.007985,-0.318643,0.341185,0.450797,0.033085,-0.445855,0.156617,0.484360,0.255794,184.342109,250.788517,249.339348,-0.101059,0.618581,1.183716
16,-0.527808,-0.140607,-0.149056,0.116014,0.428870,220.730365,250.613787,69.520767,-0.067085,-0.704067,0.912910,0.237257,-0.304911,-1.615676,1.418805,-0.125605,0.654324,-0.438390,0.295052,0.175708,0.500508,-0.082790,184.229782,251.996747,169.528746,-0.709540,-0.972726,-1.219694
17,-0.605573,0.542271,-0.188683,-0.622351,-1.112170,137.529037,250.962866,110.843577,-0.005891,0.371503,0.417323,-0.866495,-0.354458,1.501581,-1.180627,-0.258371,0.447959,0.766451,-0.754310,0.552105,-0.170237,39.308436,238.465339,253.623336,136.544239,0.240271,0.498553,-0.384979
18,0.118909,-0.061333,-0.044324,0.365356,-0.038423,34.006757,251.600398,245.497476,94.114544,0.866405,-0.105229,0.947030,-0.598569,-0.187466,0.892739,0.374061,0.528634,-0.631634,0.188781,0.154697,10.320465,192.211760,252.657685,251.072905,31.856551,-0.367050,-0.243582,-0.315730
19,-0.727111,0.181909,0.788026,1.106896,1.740179,0.748774,94.968372,247.773171,253.037362,200.595063,139.190704,137.728014,55.506294,24.689807,12.793231,-0.295057,15.130298,23.966438,24.873329,128.114903,254.384559,252.977555,253.061014,160.718031,-0.374598,0.362825,0.169021,0.115096
20,0.828415,-0.557886,-0.261201,-1.247792,-0.623536,-0.016997,0.180929,149.269035,243.984845,251.123359,252.718810,251.608158,251.371984,251.804392,211.625742,161.849936,218.516062,252.336529,251.781153,250.905775,253.102231,252.135910,240.208727,78.824086,-0.069582,-0.353336,0.114159,-0.160749
21,-0.424897,0.585932,0.423089,1.052652,-0.453138,0.195440,-1.218631,0.072330,98.333917,183.903669,252.125915,252.079542,253.481225,251.447618,251.262310,253.170950,252.485453,251.145186,253.313744,251.509332,245.805563,182.501861,81.539247,1.061909,-0.073185,-0.269048,0.487648,0.703462
22,-0.486643,-0.143938,0.867308,-0.193553,-0.803071,-0.340692,0.515697,-0.576445,0.019509,-0.013603,46.141510,45.275743,128.731845,193.936327,251.645899,252.192554,252.047714,252.117024,251.470409,210.358111,144.346738,0.362980,0.702651,0.469445,0.366724,-0.499534,-0.304910,-0.642783
23,-0.134588,0.092222,0.001683,0.058361,0.102839,0.441782,0.379291,0.164989,-0.281779,0.477367,0.809172,-1.356490,0.665696,8.642145,21.224739,24.350246,20.668903,21.467655,20.919903,14.172246,-0.813587,0.253009,0.991177,-0.421315,-0.994415,0.075032,-0.116476,-0.006252
24,-0.161407,0.010817,-0.056578,-0.180934,-0.177780,1.170649,-0.049362,0.551042,-0.641101,0.344839,0.447948,-0.422388,-0.805506,1.278232,-0.621196,-0.270568,-0.646034,-0.130698,1.380406,-1.517953,0.451656,0.884840,0.427950,-0.448073,-1.576319,0.009281,-0.098385,-0.339272
25,0.081249,-0.009163,0.018673,0.045453,0.065997,-0.676694,-0.216905,-0.019506,-0.398312,0.608950,-0.855830,0.507503,1.214485,-0.628514,-0.003773,0.422383,0.639695,0.388588,-0.214938,0.701432,0.043307,-0.457147,-0.418883,-0.339793,0.091066,0.027574,0.031642,0.096705
26,-0.074366,0.004800,0.006249,-0.061562,-0.057194,0.340711,-0.217302,1.036987,-1.435068,1.066044,-0.292887,0.552689,0.037855,-1.676874,-0.136679,1.510200,-0.169019,0.227266,0.167528,-1.112946,0.519971,-0.583979,0.237374,-0.701562,-1.492758,0.011305,-0.103946,-0.192602
27,-0.191986,0.050492,-0.084093,-0.203612,-0.200575,0.015781,0.158129,-0.125265,-0.439591,-0.470724,-0.287804,-0.320972,-0.298056,0.030889,0.424754,0.321231,-2.019412,1.000181,1.477653,-1.732421,0.331741,0.300179,0.202754,-0.931780,0.417650,0.031365,-0.075494,-0.232694
