,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.653197,-0.247687,-0.839021,0.934101,-0.743400,-0.423772,-0.432985,1.009652,0.706809,92.821428,254.448445,187.240167,4.797603,0.207862,0.083795,0.233287,152.817744,253.931209,5.071175,0.127893,-0.382547,0.917888,0.502388,-0.058927,-0.308539,-0.171333,0.045694,0.206145
12,0.126907,0.249917,-0.115810,0.011409,0.471276,0.012400,0.183382,-0.063932,-0.298198,207.422003,253.458000,11.340341,0.152974,0.408392,-0.608963,0.143529,213.610047,254.213483,5.156035,-0.815644,1.424573,-0.362504,-0.420830,-0.390358,-0.235553,-0.117025,0.216367,0.137651
13,0.243147,0.238959,-0.281873,-0.041293,0.480155,-0.055431,0.154916,-0.173361,-0.962157,208.782969,252.809754,11.607980,-0.001695,0.491741,0.095174,-0.276644,214.818068,253.988500,5.397961,0.173676,0.376483,0.304579,-0.457674,-0.409617,-0.268319,-0.021626,0.256208,0.019405
14,0.106403,0.356731,-0.788474,0.190879,0.178370,-0.543813,-0.167326,-0.179856,52.442588,239.799371,179.983211,3.179864,-0.192558,0.142650,0.902306,-0.054769,213.376593,254.419937,4.281188,0.596874,-1.187437,1.205332,-0.103859,0.094769,-0.626377,0.998855,-0.170668,-0.680381
15,-0.321125,-0.368420,-0.131788,0.492986,-0.466377,-0.186868,-0.261690,0.509835,162.079028,254.558048,146.663989,0.389487,0.214163,-0.215576,0.894432,59.744158,226.793422,252.494578,81.990644,146.581644,119.693897,57.278686,0.463030,0.626125,0.542672,0.501525,-0.452337,0.282726
16,0.143420,-0.047851,-0.894379,-0.753176,0.368998,0.068527,-0.103144,-0.275036,190.057660,253.835755,146.845969,-0.230976,9.151129,114.569078,213.485876,245.043043,254.500428,253.900327,253.909407,254.312271,253.723126,188.754627,-0.453823,-0.607885,0.549865,0.251861,-0.027276,-0.568368
17,0.079552,-0.278257,0.456456,0.105728,-0.260251,-0.022121,-0.127668,0.225613,190.579571,253.802155,195.195238,115.273386,234.039959,254.305092,253.501081,253.627456,253.078827,254.826649,142.381343,141.201659,139.752714,51.915465,0.349595,0.326656,0.521406,-0.195699,0.081747,0.350160
18,-0.163696,-0.466876,-0.239812,-0.871855,0.663020,-0.208767,0.581409,-0.621120,125.790458,247.336889,253.676470,248.976728,230.882816,123.918269,40.982161,135.878572,253.803303,254.152686,4.697835,0.441552,1.302204,-0.920927,0.041835,-0.203040,-0.177048,0.042490,0.036535,0.421700
19,-0.361758,-0.356305,0.012391,-0.326807,0.513880,0.018686,0.104350,0.112239,-1.270312,39.328628,105.769042,55.763802,-0.434775,0.426570,-0.498829,78.799135,253.196810,241.436466,4.433402,0.257786,0.365359,-0.888913,0.172362,0.083148,-0.030557,-0.160713,-0.136213,0.798735
20,0.016696,-0.324976,-0.067212,-0.770917,0.714631,0.047767,0.411713,-0.531480,1.558286,-1.135918,1.064937,-0.660221,0.319860,-0.287629,-0.035701,155.331922,253.052160,141.711137,-0.394127,0.571734,-3.158527,1.717672,-0.079252,-0.004941,0.048624,-0.146351,0.092989,0.500533
21,-0.357979,0.197460,-0.083754,0.483086,-0.488062,-0.108046,0.343193,0.226654,0.222004,-0.511953,0.351444,-0.167353,0.433207,0.103400,0.130797,195.768992,253.566388,140.858629,0.294285,-0.427221,0.612240,-0.812018,-0.141405,0.182624,-0.001984,-0.189224,0.085210,-0.176436
22,-0.333796,0.164581,-0.108257,0.389426,-0.403581,-0.106114,0.354064,0.163028,0.651657,-0.503092,-0.334466,0.415675,-0.153232,0.018575,0.304791,195.489241,254.903297,140.434808,0.720672,-0.397253,0.530307,0.273427,-0.142271,0.157885,-0.007470,-0.179696,0.089735,-0.150279
23,-0.360828,0.229488,-0.082777,0.488443,-0.495184,-0.100416,0.349075,0.228158,-0.490935,-0.007134,0.421703,-0.476581,0.333933,-1.188977,-0.041763,196.095776,253.100360,141.656572,0.573544,-0.689605,0.918019,0.033921,-0.171983,0.174934,-0.012618,-0.180064,0.080787,-0.210588
24,-0.252773,0.203915,-0.259570,0.479086,-0.529006,-0.184867,0.311331,0.146343,-0.991050,0.155493,-0.000305,0.411636,-0.076655,-0.075196,0.252048,196.231624,254.576054,140.471086,-0.024129,0.656230,-0.120701,-0.038431,-0.183944,0.167585,-0.034597,-0.095381,0.127017,-0.322868
25,-0.024551,-0.023826,0.053153,-0.035455,0.047557,0.027454,0.012089,0.003862,0.876381,0.055365,0.145371,-0.238737,-0.513295,-0.431964,-0.451095,-0.680749,0.393664,-0.152209,-0.220783,-0.039208,0.279392,-0.115718,0.022897,0.000769,0.013800,-0.031159,-0.010874,0.072454
26,0.010810,-0.016161,0.029430,-0.087194,0.082694,0.032527,0.021961,-0.045910,-0.147236,-0.245074,-0.012905,0.554175,0.771520,-0.903457,-0.006548,0.001670,0.305898,-0.268101,0.343798,-0.184167,-0.007551,0.657460,-0.014877,-0.020991,0.004640,-0.017450,0.000919,0.045879
27,0.047493,0.010425,-0.117231,0.030174,-0.053954,-0.060501,-0.028794,-0.025261,-0.540077,-0.207352,-1.042467,0.727489,-0.749567,0.326154,0.045266,-0.265077,-0.078654,-0.007347,-0.169022,0.401349,-0.462226,0.462314,-0.015346,0.000004,-0.025699,0.068691,0.015418,-0.105507
