,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.325684,1.124745,0.904078,-0.129515,-0.029139,0.023529,0.470772,-0.179566,0.518814,1.344893,52.632310,182.721440,253.877399,252.776659,254.799309,253.124416,251.665715,255.042536,252.205137,253.699763,254.994114,251.707061,207.935508,16.838767,-2.217200,-0.446851,-0.173999,-0.423384
11,-0.201696,0.085165,0.422138,0.444263,0.772644,-0.549314,-0.503110,-0.289701,0.507300,7.623697,175.384595,254.657329,253.321144,243.047659,248.699324,138.773510,60.735804,162.569877,233.105461,241.585980,245.609466,255.225568,253.259813,102.427165,2.638717,-0.039258,-0.280013,0.694525
12,0.358607,0.815411,0.370612,0.108507,-0.355463,0.251685,0.217778,0.278337,0.354014,163.821787,254.146583,253.447592,253.893023,155.953600,193.461816,0.422598,0.028915,-0.663266,5.304628,40.326002,83.720463,224.332304,253.266589,217.058107,11.883304,0.297311,0.615399,0.282836
13,0.035241,-0.885983,0.239048,-0.831472,-0.472006,-0.466354,0.543351,12.479778,92.750002,239.976662,254.471658,253.703702,254.548938,142.046610,59.285164,0.293777,-0.122621,-0.338120,0.173890,-0.279495,0.295497,66.069356,253.868360,253.583338,41.681727,0.469393,0.318652,0.341934
14,-0.076304,-1.155275,0.700990,-1.400369,0.810176,0.301254,-0.111030,90.541562,252.922209,254.587216,252.915051,218.396671,143.871329,22.145130,-0.348418,0.005963,0.114668,0.208863,-0.907745,0.557275,-0.316937,66.051146,253.439652,254.000746,45.473801,0.272695,-0.818248,1.333524
15,0.277646,1.813359,0.693661,-0.080236,-0.256611,-0.283510,14.591992,202.649743,254.710322,253.294812,164.775704,165.580069,17.988712,0.652873,-0.433177,-0.553056,0.919848,-0.612549,0.629211,-0.025048,-0.855059,66.928148,253.281285,253.522504,16.084060,-0.673710,0.208227,-0.494448
16,-0.897644,-0.167723,-1.615273,0.868031,-0.493737,0.423366,143.015008,253.530578,253.826114,255.158679,134.814288,86.863550,0.120321,-1.062284,1.002131,0.167450,-0.776395,2.014623,-2.354452,0.251443,1.537881,116.864714,255.452673,209.487307,9.779350,1.070463,-0.991771,-0.049070
17,0.005516,-0.278129,-0.752701,-0.610655,-0.335001,9.260269,206.334448,253.995898,253.496572,249.279752,30.500522,1.388809,-0.346818,0.816952,-0.869619,0.259994,0.256402,-0.891385,1.082361,-0.155216,108.940252,254.181690,250.206907,36.216147,2.215786,0.377978,0.360271,-0.117998
18,0.043116,1.015891,0.633587,-0.110567,0.013888,88.014434,253.604524,255.659648,255.846020,97.419743,0.014349,-0.414358,0.347766,-0.403383,-0.576501,-0.274014,0.559798,0.185051,2.444620,100.309333,218.062660,246.884863,96.011223,-0.063815,-1.867202,-0.264721,-0.108338,-0.303352
19,0.176422,0.188573,-0.278810,0.097966,0.625592,136.475014,253.212598,253.577529,208.590968,17.163159,-0.260052,-0.901564,0.097450,-0.936150,0.741927,0.135494,-0.820860,45.428098,167.302834,253.586337,223.400254,97.770061,0.826656,-0.731311,-0.872979,-0.659038,0.545922,-0.429036
20,-1.257064,-0.981401,-0.968721,-0.258384,-0.428800,137.102384,253.635587,253.581591,234.512105,33.536537,0.377793,-0.223972,-0.263533,-0.115589,44.953443,102.848133,184.668373,247.163693,254.348770,246.266912,65.185154,1.205022,0.350635,0.003026,0.715777,0.865192,-0.977265,0.387431
21,0.813114,0.667009,0.481169,0.641249,-0.084634,41.945218,252.913131,254.083964,254.437966,212.095594,97.250337,196.606082,201.674947,201.557493,238.819643,253.323408,253.715733,253.156695,205.458533,47.337594,-0.509526,0.033559,-0.003420,0.113531,1.776173,-0.058180,-0.147355,-0.626743
22,0.304996,-0.015195,-0.960193,-0.804552,0.713690,4.105274,121.970940,253.743487,254.610116,253.857480,253.587840,254.636077,253.614200,253.892161,253.886018,253.659988,168.259894,100.431338,16.952292,-0.574776,0.383344,-0.020831,-0.447121,-0.390688,-0.534518,0.553013,0.845512,1.143214
23,-0.386016,0.609873,-0.320924,0.611018,-0.255821,0.491575,4.236610,42.472116,222.784844,253.220602,253.815685,253.613124,253.565986,234.516350,134.797717,44.415165,2.941570,0.425019,-0.152862,0.525487,0.684921,-0.313376,0.320980,-0.605650,-0.310034,0.025597,-1.011971,-0.563006
24,0.052076,-0.011529,0.013148,-0.038169,0.036070,-0.127146,-0.454282,-0.289272,-0.071252,0.471811,-0.302862,-0.410830,-0.420326,-0.418848,0.572109,-1.267395,0.059826,-0.770730,0.910731,0.275871,0.664304,0.196056,0.576007,-0.697563,0.180213,-0.027327,0.025738,0.004898
25,-0.093514,0.068172,-0.030807,0.115638,-0.090798,0.326322,0.503781,-0.713340,0.576143,-0.065127,-0.708511,0.264610,-0.395763,1.071055,-0.365675,0.507313,0.095491,0.065242,-1.040541,0.694748,-0.494085,0.686897,-0.429178,-0.016663,-0.873046,0.030988,-0.085974,-0.071051
26,-0.059472,-0.022235,-0.070979,0.085596,-0.012682,-0.715382,1.203680,-0.655141,-0.296978,0.254013,0.745726,-0.521656,0.528779,0.143910,-0.412954,-0.122003,-0.506440,-0.758023,-0.153133,0.703950,-0.002907,0.395022,-0.568465,1.386075,-0.196349,0.048046,-0.076232,-0.018830
27,-0.044732,-0.029079,-0.042169,0.025590,-0.013059,0.090395,0.379763,-0.785546,0.001957,-0.099072,0.389011,-0.237492,0.945855,0.266395,-0.266952,0.330738,0.762314,-0.397915,-0.703297,0.485936,-0.323752,-0.004162,0.146605,0.197005,0.025973,0.033451,-0.048890,-0.000106
