,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.275869,0.156434,-0.028881,-0.364128,-0.324495,-0.218322,0.044466,-0.131731,-0.307537,0.548653,144.922738,252.520595,211.593802,33.359401,-0.226767,20.117035,242.407787,251.663293,81.103592,-0.247441,-0.750801,-0.246278,-0.188502,-0.101322,-0.349620,0.359612,0.484742,-0.279675
12,-0.044712,0.743719,0.342727,-0.053756,-0.147904,0.204409,-0.153535,-0.320859,-0.054030,42.637133,227.704974,247.908570,83.357583,-0.601460,0.465182,120.897798,252.226223,241.904565,35.118639,0.412304,0.899020,-0.583180,0.317807,-0.314523,-0.464464,0.058359,0.138480,-0.105435
13,0.482574,-0.149061,-0.492406,0.156601,0.606808,-0.169728,-0.217314,0.282907,0.589031,74.016200,251.719908,211.790870,0.232274,-0.158701,7.952905,196.945961,251.459804,81.853295,0.689976,-0.485847,0.022781,0.181842,0.020369,0.180033,0.019211,-0.613621,-0.409577,-0.264296
14,-0.228498,-0.623197,-0.024971,0.391128,-0.318422,0.456861,-0.157659,-0.150817,-0.238925,199.630609,251.991553,232.896493,48.818609,8.176736,195.887584,252.786858,251.894753,26.119882,-0.374061,-0.192834,-0.188989,-0.384128,0.197073,-0.100763,0.181512,0.152355,-0.331368,0.187936
15,-0.012673,0.416433,0.005913,-0.078064,-0.497420,-0.096509,-0.014160,0.484843,-0.261760,36.445684,221.364154,252.904685,252.773256,252.730654,252.185532,255.300412,146.081247,0.074649,-0.063886,-0.528824,-1.019446,0.005096,0.088841,-0.357215,-0.099269,0.029329,0.100422,0.173340
16,-0.434648,-0.079280,0.143576,-0.089452,0.708083,-0.204947,0.031017,0.067879,0.237390,0.100756,38.225806,162.355624,251.883614,252.019442,251.938112,252.820758,247.317607,189.501585,17.374503,0.007928,-0.451591,0.095560,0.041232,-0.080713,0.075840,-0.371667,-0.153683,-0.202840
17,0.535638,0.269558,0.178302,0.002945,0.120556,0.551642,0.066492,-0.164254,0.062026,0.147678,-0.359142,5.230526,168.872925,251.797279,252.224528,252.707626,251.271789,252.182892,187.385908,69.004200,-0.124127,0.191312,0.185178,0.192446,0.360447,-0.113530,-0.301498,-0.097921
18,-0.310159,-0.361601,0.538158,0.124519,0.194596,-0.394657,0.442507,0.061461,-0.309117,-0.097025,-0.345522,13.130467,189.661893,251.754283,208.583936,103.175771,206.038249,251.728105,252.449554,205.480837,21.845912,0.338273,0.081659,-0.246844,-0.152358,0.074223,-0.343579,0.051013
19,0.213069,0.143933,0.035746,0.165719,-0.232500,0.316279,-0.047715,0.000518,-0.280832,0.001771,-0.251147,76.265994,252.337555,240.990371,25.262286,-0.068234,23.455411,232.043537,251.710961,251.916190,64.939042,-0.283359,0.045642,0.164630,-0.218524,0.200512,0.134210,-0.306244
20,-0.008471,-0.424753,-0.156566,0.264605,0.250791,-0.284710,-0.170034,0.017038,0.032194,0.562138,12.282446,189.650883,252.289520,209.473021,0.299585,-0.035124,0.148224,226.317044,251.967654,251.817282,65.956687,-0.090094,-0.089122,0.113666,-0.430438,-0.091417,0.057982,-0.225381
21,0.393998,-0.325943,-0.018024,-0.409899,-0.102273,-0.199316,-0.241796,-1.109029,0.046659,-0.054643,54.811447,251.823217,232.771549,33.487578,0.139307,0.020874,95.043333,244.172342,251.999270,184.477374,22.057256,0.322161,-0.282612,0.146782,0.116938,0.181807,0.192967,-0.281921
22,-0.042487,-0.981182,-0.590562,-0.079448,0.143471,-0.620331,-0.039093,0.343898,-0.014721,1.334902,53.488592,251.851927,242.208672,160.346955,159.853159,161.064584,246.676385,252.284744,200.736118,19.980283,-0.709099,0.353783,-0.418941,0.131973,-0.148158,-0.039619,0.224038,-0.017919
23,-0.416539,-0.762056,-0.285496,0.009218,0.804257,-0.606687,0.002386,0.434052,0.281049,0.227581,23.247050,198.206928,252.265018,251.740851,252.206784,253.129617,245.282071,189.497804,71.926350,-0.293952,0.613847,0.331266,-0.194961,0.016454,-0.006441,-0.453746,-0.103271,-0.105499
24,-0.026460,0.253164,0.072207,-0.122305,-0.257365,0.293008,0.058301,0.285426,-0.240890,0.167603,-0.181006,19.028336,202.370871,251.693988,251.977383,189.777879,68.828505,-0.301264,0.254617,0.225357,1.356586,0.039703,0.053159,-0.062182,0.316277,0.056672,0.069079,0.017252
25,0.067810,0.084129,0.047491,0.013167,0.056148,0.077015,0.010077,-0.139145,0.082112,0.327790,0.810412,-0.181361,-0.117521,0.008761,0.184855,0.271767,-0.396844,-0.043078,0.057562,0.166761,-2.353319,0.037294,0.023176,0.060848,0.050869,-0.022251,-0.101881,-0.023368
26,0.038632,0.030719,0.013654,0.009431,0.047595,0.031502,0.004535,-0.067373,0.055694,-0.103995,-0.225635,0.190443,-0.300138,0.174574,-0.566177,0.454702,0.283270,-0.066426,0.046727,-0.062780,-1.217851,0.029381,0.006720,0.040370,0.029501,-0.022800,-0.060207,-0.017175
27,0.009606,-0.006026,-0.007177,0.005099,0.016248,-0.000124,0.002114,-0.005323,0.015609,0.103381,-0.074226,0.227149,-0.087704,0.257925,-0.607304,-0.215697,0.282469,-0.485413,0.534131,0.134117,-0.168853,0.012442,-0.003774,0.014228,0.006689,-0.008567,-0.015788,-0.005527
