,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.239292,-0.262083,-0.663607,0.369823,0.295020,0.255317,0.091471,46.968447,252.923022,252.668872,128.768697,0.301650,-0.066802,0.385639,-0.657239,0.645660,-0.285104,0.553114,-0.741155,9.264625,128.363734,254.515279,231.735824,55.247518,5.307057,0.229105,0.057586,0.404164
13,-0.560514,-0.243865,0.928487,-0.446789,0.398115,-0.320651,-0.067179,120.161425,252.357324,252.445946,21.779030,0.353173,0.107644,0.041488,0.289511,-0.346013,0.319857,-0.608749,0.284356,114.004366,251.553992,253.112533,251.735686,251.391373,45.081625,-0.209837,0.583230,-0.083294
14,0.122729,-1.075137,-1.206396,0.838794,-0.763499,0.732877,-0.600954,160.796917,252.414168,251.829241,22.330379,0.110749,-0.069055,0.320443,-0.426095,0.464816,-0.891020,1.250352,49.986344,239.868914,220.739191,69.023947,102.081616,251.327232,44.213849,0.614714,-0.322145,0.470410
15,-0.329480,0.594423,0.638392,-0.656129,-0.641134,-0.288182,0.278585,160.845477,251.856069,252.005271,22.015301,0.216779,0.019054,0.238248,-0.650859,-0.558242,0.140455,-0.435763,70.164014,251.172150,43.452459,-0.301022,89.232657,251.634310,44.914987,-0.352399,0.074785,-0.475857
16,-0.270679,-0.155875,-0.080907,0.411580,0.379030,-0.121595,-0.772929,160.831943,252.242113,251.539232,22.142148,0.531228,0.120611,-0.188041,0.429238,0.182067,-0.384336,-0.162709,70.618025,251.601723,75.092815,11.373971,202.341825,252.009746,44.955893,0.139005,0.944718,0.156665
17,-0.340095,0.333387,-0.196976,-0.256061,-0.727838,0.646507,0.933333,150.720065,252.814264,252.951739,85.825355,-0.120520,0.297036,-0.408028,0.095535,-0.287040,0.276990,-0.147791,0.476641,95.038565,240.621411,255.072566,248.582990,114.700699,1.572688,-0.692062,-0.082950,0.084017
18,-0.494163,-0.215293,0.889927,-0.188271,-0.084282,-0.056088,-0.513145,37.679585,239.973317,252.048955,211.028634,74.234072,-0.222813,-0.243756,0.226421,-0.063574,-0.456567,0.377685,13.305026,139.688859,243.736637,249.040812,116.917352,1.001139,-1.926024,0.287194,-0.497074,-0.954248
19,0.082487,0.472015,0.539544,-0.110243,-0.078631,-0.218999,0.449067,0.787904,81.684990,240.363279,251.881728,216.121187,110.926385,70.509917,70.488184,69.809274,81.480312,183.012480,202.168677,252.169239,188.459974,63.069487,0.107931,-0.295516,1.266632,-0.751402,0.274887,0.056423
20,0.271127,-0.451668,-0.468128,-0.527702,-0.344827,-0.262154,-0.404218,-0.250260,0.170742,131.013603,243.947765,253.220658,251.320668,251.464315,252.241031,252.261552,252.104907,252.388736,226.538454,118.483756,4.101662,-0.283900,-0.402559,0.154463,-0.880597,0.516546,-0.863728,0.544341
21,-0.533122,-0.300072,0.088346,-0.336187,-0.331337,0.163225,0.478152,-0.193333,-0.092674,-0.098509,73.215659,147.624924,252.020436,252.212592,251.414984,146.691256,136.611196,63.199541,15.960436,0.248946,-0.576133,-0.019344,0.024387,-0.466213,0.847931,-0.012468,1.149319,0.039446
22,-0.084481,0.241694,0.369216,-0.201900,0.090292,-0.140539,0.168521,-0.512448,0.062557,-0.467580,-0.047106,-0.006691,-0.296842,0.415308,-0.382153,0.643824,-0.713244,1.057820,-0.645885,0.444722,-0.141294,-0.267490,0.143747,0.164732,-0.023761,-0.249045,0.179234,-0.115184
23,-0.053684,0.073772,0.178387,-0.090936,0.050560,-0.074058,0.016998,-0.546141,-0.367721,-0.726120,0.361939,0.303557,-0.312655,0.338199,-0.098073,-0.049434,0.043982,-0.008656,-0.887661,0.270558,0.148010,0.519757,0.150844,0.794925,0.318637,-0.067856,0.055397,-0.070303
24,0.011680,0.027472,0.013967,-0.027326,0.004284,-0.011632,0.067014,-0.400717,0.342517,-0.056599,-0.072916,0.555388,-0.231097,0.330316,-0.273248,0.207680,-0.842581,0.420774,1.265046,-0.158638,0.145853,-0.614533,-0.222614,0.197846,0.052698,-0.062144,0.060488,0.018787
25,0.003026,-0.041300,-0.008012,0.039996,0.015737,0.003949,-0.131999,0.329758,-0.801802,0.249687,0.606273,-0.467671,-0.063627,0.409401,-0.811266,-0.628074,0.183525,-0.162313,-0.183811,0.289476,-0.370425,-0.061040,0.452182,0.036792,0.023616,0.088297,-0.106151,-0.012783
26,0.028099,-0.093533,-0.165191,0.053664,-0.071918,0.065551,-0.005788,1.027023,0.072635,-0.111694,-0.283045,0.201895,0.283070,0.027806,0.708043,-0.614328,0.316156,-0.312176,0.505271,-0.591395,-0.099900,0.263055,-0.578086,0.206944,-0.122263,0.070852,-0.044220,0.053422
27,-0.038216,0.124322,0.140652,-0.096657,0.006258,-0.040635,0.127093,1.167552,-0.126051,-0.276969,-0.440703,-0.485634,0.331306,0.219288,-0.053081,-0.573364,-0.663009,0.724671,-0.217408,-0.087935,0.091702,-0.417369,0.066276,-0.704112,-0.556075,-0.139824,0.090266,-0.039445
