,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.353761,-0.498614,-0.307554,-0.629567,110.103771,254.781207,245.029876,50.114226,0.166684,-0.587377,-0.704882,-0.563210,-0.004973,0.207761,-0.314587,-0.329043,0.489755,0.315978,155.965761,253.274218,253.413351,64.497005,-0.000190,-0.200971,-0.192629,-0.296893,-0.276478,0.018825
16,0.034825,-0.522419,-0.237756,-0.492485,5.159562,85.723200,60.987192,-2.708647,0.387179,-0.102957,0.711888,-0.222822,-0.752954,0.304446,0.010659,0.448029,-0.153133,-0.243878,156.157084,254.439019,254.259000,19.904652,-0.145102,0.209781,0.391656,0.061724,-0.005329,-0.034604
17,0.225104,0.399967,-0.039510,1.234101,-0.315975,1.448015,-1.070970,0.431109,-0.104654,0.311914,0.522346,0.515379,-0.142602,0.305007,0.108593,-0.405726,-0.126182,0.106985,194.933200,253.405082,253.556846,19.587251,-0.479538,0.494164,0.016082,0.082422,-0.486684,0.112664
18,-0.066184,0.106843,-0.559735,-0.273273,-0.006568,1.282688,-1.779412,1.179098,-0.071205,0.503861,-0.574464,0.023110,-0.014363,0.967885,-1.105246,0.006513,0.025011,0.492631,155.398702,254.323312,253.055319,26.695593,0.593379,0.634819,0.351045,0.562488,0.338561,0.412753
19,0.223865,0.420844,0.111265,0.138044,0.017787,-0.008543,0.573927,0.631017,0.193349,-0.278515,0.145673,-0.027504,0.053509,-0.083895,-0.095064,-0.558826,0.017514,0.356941,156.355216,253.862521,253.643206,117.289516,-0.099793,-0.066683,0.115772,0.258935,-0.224931,-0.405333
20,0.484004,0.343029,0.541505,-0.496498,-0.069108,-1.056159,0.859604,0.076121,0.105737,-0.792275,0.758601,0.493611,0.069953,0.542008,0.617868,0.933670,-0.434132,0.057264,154.848386,254.447002,253.935854,168.447941,0.086104,-0.175566,0.152066,0.040249,-0.475760,-0.599700
21,-0.086563,0.169535,-0.227467,-0.531129,0.436296,-0.202384,0.232410,-0.476263,1.393839,0.103434,-0.350113,-0.831370,0.005281,-0.052046,-1.234163,0.294965,0.490104,0.641553,82.163737,254.687503,252.827449,214.063224,0.960792,-0.552500,0.529102,0.862677,0.765576,-0.696014
22,0.383332,-0.521372,-0.145183,0.974273,-0.226437,1.136741,-0.414614,0.244782,-0.970506,0.268601,1.476755,1.115371,-0.199772,-0.600912,1.106010,-0.365320,0.254294,-0.490005,59.567753,252.787762,255.101957,254.385166,58.044229,0.506401,0.464455,-0.192578,0.061562,0.772010
23,0.119067,-0.322977,-0.395580,0.617660,-0.237259,0.618812,0.126053,0.934797,-0.400911,0.114034,0.029230,0.102820,-0.325520,-0.031874,-0.379851,0.124089,0.158805,-0.204226,32.351665,235.366146,253.514308,253.979702,65.762817,0.139216,0.504533,0.291312,0.580638,0.560793
24,0.256291,0.472638,0.174874,-1.058287,0.267414,-0.583532,0.031969,-0.356032,0.416916,-0.457826,-0.937305,-0.393762,-0.290383,0.856034,-0.479175,0.651751,-0.247392,-0.046727,0.104525,147.962274,252.771503,253.657130,155.062274,-0.535928,-0.113717,0.201931,0.186323,0.265691
25,0.346544,0.726132,0.366278,0.732935,0.520468,0.022008,0.834024,-0.009513,0.585149,0.019573,-0.067440,0.040266,-0.091320,-0.048938,0.614793,-0.660464,0.281006,0.030704,-0.339377,100.233005,214.053963,213.632564,168.592969,-0.599983,-0.507979,-0.199182,-0.390471,0.270925
26,0.044955,-0.074767,0.035895,-0.386756,0.173659,-0.219075,-0.273768,-0.143894,-0.310771,-0.235958,-0.106314,0.074467,-0.052534,0.272934,-0.014648,0.332937,-0.263353,-0.133065,0.291429,-0.128808,-0.359342,0.082916,0.469260,0.100199,0.040593,-0.034680,-0.005024,0.086376
27,-0.000853,0.018219,0.027355,-0.472555,0.441688,-0.009785,-0.459111,-0.348478,0.416807,0.383816,0.464130,0.073633,0.007406,-0.457098,0.231558,-0.364426,0.278248,0.011977,0.652333,-0.335721,-0.198402,0.848622,0.193052,-0.025638,-0.017956,-0.016527,-0.025198,-0.056176
