,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.319248,0.156814,-0.119642,-0.293770,-0.098123,-0.110037,-0.020260,-0.191510,-0.028216,-0.312727,0.534022,0.290820,-0.609961,30.076877,231.745713,254.404648,252.925485,208.183492,29.488407,9.825732,0.419416,0.000168,-0.336534,0.649008,0.214266,0.626358,0.303226,-0.016866
13,0.023015,-0.238745,0.107563,0.285144,0.224395,-0.089155,0.136684,0.239829,-0.147527,0.228906,-0.082676,0.545200,-0.423718,4.615463,215.580869,253.336432,223.665541,23.166333,0.415570,-0.246500,-0.082832,-0.247634,1.341918,-0.394675,0.238075,0.234048,-0.114027,0.012367
14,0.271108,-0.425983,-0.223312,-0.262774,-0.038782,0.272656,0.476663,0.169308,0.694923,-0.305554,-0.128638,0.339091,16.004147,150.142850,252.642196,254.071830,219.034111,0.120791,-0.921554,0.747632,0.404357,-0.848301,-1.081038,-0.151519,-0.507375,-0.199616,0.410933,-0.123363
15,-0.598373,-0.028426,0.076038,-0.416434,0.100239,-0.053857,-0.077507,-0.090398,-0.812569,0.401817,-1.004377,3.451639,147.511999,253.637810,211.234937,202.574016,243.458272,16.083029,0.504790,0.088769,-0.331908,0.331004,0.322341,-0.570749,0.325430,-0.125044,-0.073692,0.499052
16,0.702350,0.021980,-0.264770,-0.778040,0.840031,0.058681,-0.027809,-0.045281,0.055789,0.025807,0.197470,142.310936,252.753418,191.766724,44.162573,159.411473,244.204391,19.292349,0.201784,-0.512567,-0.062821,-0.008688,-0.515090,0.611521,-0.398365,0.032264,0.722546,0.338673
17,0.343298,-0.084914,0.247127,0.184067,0.527560,0.005957,-0.266336,0.167155,0.579191,-0.343750,104.005432,247.122103,224.221812,38.333562,-0.339198,133.012291,248.902595,40.600601,0.165645,0.223276,-0.225619,-0.418527,0.146023,0.176687,-0.021363,0.106275,0.254698,-0.014256
18,0.362884,-0.032203,-0.060896,0.327425,-0.132987,0.593660,0.087999,0.042498,-0.146566,95.318511,249.905623,188.015679,27.213763,-0.531334,0.765517,151.813677,244.809120,25.150536,0.011612,-0.363062,0.120308,0.497207,-1.846373,0.123398,-0.170653,-0.205267,0.136048,-0.862444
19,0.056820,0.608305,-0.449518,-0.395544,0.401310,0.149636,0.035098,-0.753425,36.833039,221.667066,230.327137,43.924516,0.968781,-0.702558,0.223629,210.846122,248.925353,40.531738,-0.254095,-0.352955,-0.204897,-0.215238,1.182203,0.245220,0.584528,0.166587,0.047178,-0.097150
20,-0.261431,-0.006647,0.342329,0.050472,-0.613698,-0.046226,-0.486177,10.342950,222.420485,254.070505,78.845528,0.392451,0.436164,0.038411,114.944779,255.180109,176.294825,0.267651,0.155693,-0.119795,0.438138,0.486942,-1.473494,-0.191468,-0.188687,0.071710,-0.251880,0.944494
21,0.561440,-0.392191,-0.162971,-0.185340,0.083634,0.169980,0.510278,85.581543,248.420896,185.508354,19.953240,-0.613643,4.065367,88.821527,236.653031,232.091039,45.763798,-0.343408,0.530149,0.036213,-0.041159,-0.058991,1.496454,0.121811,-0.889791,-0.407554,0.189403,-0.160258
22,0.035803,0.454600,-0.092952,-0.062576,0.604606,-0.233298,-0.097350,110.910123,253.196503,127.631648,0.681763,38.600458,174.360675,252.238218,252.407398,36.113871,-0.231085,0.328034,0.114157,-0.349983,0.701407,0.884555,-1.529057,0.187486,0.387571,0.487815,-0.278518,0.205107
23,-0.337921,0.043636,0.230475,0.152925,0.106460,-0.016977,-0.018769,95.891667,252.477570,210.255285,220.556589,247.797390,246.063944,188.809541,45.220270,-0.347257,0.394658,-0.482066,-0.996683,0.113067,-0.014017,-0.348304,1.364299,-0.413951,-0.052645,-0.653350,-0.143154,0.023036
24,-0.007200,0.369809,-0.496818,-0.032458,0.123206,-0.396698,0.377681,10.558218,143.129558,253.117138,253.665774,190.099764,83.560862,0.777148,0.261555,-0.340828,0.336098,0.602043,0.217709,-0.263310,0.639747,-0.215044,-0.141741,-0.174279,0.315876,0.021513,0.614333,0.785792
25,0.029119,-0.004950,-0.016712,-0.001205,0.011259,0.002026,0.015164,0.171260,-0.022310,0.105773,-0.464588,0.143615,-0.147087,0.023521,-0.290900,0.626560,0.190621,0.389356,0.411411,-0.346978,-0.402983,0.579069,0.132352,-0.007384,-0.009572,-0.015038,0.011255,0.000722
26,0.044026,0.022629,-0.028423,-0.025809,0.030985,0.008611,0.005893,0.657929,-0.315479,0.110731,-0.920157,-0.020123,-0.077837,0.413238,0.130948,-0.394658,0.615111,0.357821,-0.398573,0.257413,-0.084832,-0.265348,-0.149340,0.067056,-0.011552,0.035450,0.028199,-0.024932
27,0.017471,0.013601,-0.009239,-0.002500,0.036031,0.001431,0.005155,1.364134,-0.513879,-0.105690,0.359289,-0.745990,0.214369,-0.207115,-0.453479,-0.355061,0.191277,-0.156680,-0.228632,-0.386067,0.461434,-0.208546,-0.030307,0.023085,0.019148,0.019687,-0.007708,-0.023825
