,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.088514,-0.218122,-0.106750,-0.084808,0.286022,-0.024263,-0.710578,-0.003208,-0.079020,0.750983,119.761469,252.839578,252.337975,213.795766,37.768556,0.147275,-0.267867,0.291506,-0.421381,-0.094345,0.769022,0.650585,-0.844212,0.065748,0.407386,-0.731203,-1.215494,-0.177964
12,0.225117,0.374510,-0.024886,-0.411503,-0.475534,-0.314680,0.294619,-0.052498,0.325623,6.974903,187.081256,252.303381,226.308389,0.852929,0.168036,0.219246,0.660605,56.658813,56.996562,56.914605,31.530141,1.081253,0.479152,-0.003731,-0.460099,-0.071713,0.460120,0.250143
13,0.341699,0.695766,0.461957,-0.081888,-0.819292,-0.742856,-0.004232,0.335669,-0.643764,66.469159,251.687971,251.224197,103.667778,-0.058488,0.692902,28.348002,133.921601,252.493522,252.111989,251.984124,227.755564,-1.014883,-0.108511,0.494566,0.227454,-0.773062,0.457892,-0.496853
14,-0.013764,-0.623060,-0.491495,0.190612,0.757363,0.432640,-0.307602,0.566756,0.933945,190.390154,252.889874,213.362499,15.316506,0.161994,100.744765,233.499137,251.998091,252.833322,252.034045,251.956084,251.606408,-0.361146,-0.576534,-0.542764,-0.227432,-0.438587,-1.372821,0.921060
15,0.779901,-0.463065,-0.329877,0.319812,0.269142,0.553137,0.165082,0.645710,0.013248,254.082532,253.282101,155.060730,26.747040,203.884159,253.105916,252.527511,253.214616,250.922903,243.853866,251.931831,253.304451,0.304128,0.370597,-0.029096,0.109909,0.414834,0.206670,-0.447407
16,0.661938,-0.286623,0.093249,-0.054619,0.217273,-0.304531,-0.421886,-0.430595,0.371221,202.864083,251.812977,148.919688,230.730424,253.420217,251.999948,251.271876,200.924108,125.327089,94.113685,251.209621,250.974983,75.551640,-1.424618,0.303550,-0.428422,-0.057112,-0.248902,0.491376
17,-0.262396,0.291681,0.265109,0.150884,-0.236031,-0.077805,-0.361330,0.452294,88.597533,253.491034,251.394125,252.692079,252.321210,252.428429,170.000269,56.420620,5.109279,98.415523,208.386638,252.238873,251.738270,25.922792,0.052468,-0.088553,-0.403560,0.076291,0.129575,0.234866
18,0.589370,-0.540233,1.040509,0.373956,-0.557950,0.107661,-0.310403,0.254046,112.383982,253.115175,252.349548,252.367626,251.262617,189.265757,46.284036,38.698042,112.484181,252.223662,251.846802,251.657270,102.166373,0.520702,-0.184874,0.052134,-0.332493,-0.225802,-0.254850,0.013001
19,-0.176995,0.035068,-0.310758,-0.401793,-0.138329,0.517901,-0.116002,-0.106821,113.749627,254.459804,253.641472,253.120115,202.598634,41.132034,141.761271,228.814585,252.278602,254.053864,246.607718,150.102141,-0.042983,-0.312263,0.147707,-0.690864,-0.718578,0.757291,-0.380893,0.404276
20,-0.606670,0.097145,-0.274828,-0.504249,0.978778,0.004098,-0.111765,0.060185,112.032250,253.417411,251.120951,251.189456,252.587276,253.244100,251.648844,251.116266,252.227405,246.647652,104.296200,0.301628,0.119492,-0.650680,-0.937539,0.158215,0.288510,-0.034075,-0.593638,-0.074096
21,-0.034488,-0.093367,-0.338083,-0.726253,-0.179202,0.520799,-0.400754,-0.321182,76.310650,252.665091,251.662490,252.098385,251.486453,252.535168,252.468568,251.656437,213.935866,50.548107,-0.380738,0.444679,0.569037,0.267720,0.217711,-0.133530,-0.375980,0.926875,-0.177832,-0.323229
22,0.663057,-0.447838,-0.587963,-0.301149,0.177217,0.379237,0.475860,0.117536,0.074528,152.738454,251.323647,252.096943,252.358358,252.687691,177.026145,103.279427,14.472828,0.033875,0.314508,0.262672,0.440008,-0.501114,0.926975,0.025708,-0.438198,0.553587,0.158707,-0.521658
23,0.016075,0.039925,0.049946,-0.008264,-0.091671,-0.028245,0.001582,0.003543,0.463952,-0.876750,0.674309,-0.079446,-0.469940,-0.266204,0.557460,-0.661760,0.913139,-0.738675,0.110602,1.267920,0.251440,-0.698510,0.046109,0.028860,-0.001396,0.008617,0.076728,-0.058500
24,-0.024552,0.048774,0.092451,0.027648,-0.060400,-0.083689,-0.052806,0.025444,1.444891,-1.267789,1.050573,-0.598166,-0.327284,0.923120,-0.043363,-0.191337,0.317499,0.501475,-0.491079,0.467245,-0.694163,0.947026,-0.109449,0.060377,0.024372,-0.092083,0.021530,-0.034644
25,-0.011824,0.058887,0.070084,-0.008582,-0.092744,-0.059443,-0.005807,0.011359,1.807714,-1.040897,0.369102,-1.021907,-0.267924,0.223863,1.072414,-0.305808,0.268152,-0.389449,-0.148991,-0.070050,-0.569860,-0.361408,0.011930,0.045856,0.004696,-0.023830,0.067793,-0.065331
26,0.037880,-0.035665,-0.001025,0.004816,-0.003037,0.035758,0.029158,0.003014,-0.678560,0.377007,-0.643254,-0.049019,0.533116,-0.172915,-0.266791,-0.186957,-0.184972,0.154102,-0.809539,0.221400,-0.551421,-1.087664,0.066838,-0.018180,-0.018152,0.037526,0.025631,0.016585
27,0.006760,0.000073,-0.033580,-0.008108,0.022265,0.020460,0.011006,-0.012732,-0.435562,0.468405,0.154216,0.516318,0.480129,-0.149626,0.626844,-0.412459,0.294250,0.479443,0.178645,-0.557883,-0.087944,0.124321,0.014320,-0.012207,0.002881,0.030452,0.010047,0.007285
