,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.350219,0.340226,0.424078,0.628243,-0.571442,0.086653,0.198525,0.020050,0.569200,-0.278488,0.056318,59.360686,201.680718,252.791645,243.856227,57.875136,0.420242,-0.478482,0.005556,0.054763,141.551263,252.520166,95.308725,0.206367,0.499175,-0.689492,0.370659,0.405540
11,0.149683,-0.764852,-0.332769,0.339621,-0.087864,0.180791,0.094030,0.645998,-0.432787,-0.489250,16.522676,192.462804,253.516078,239.298612,27.225477,0.249786,-0.066786,-0.272349,0.079701,-0.084333,198.834378,241.857167,-0.047449,-0.159039,0.017285,-0.197606,0.148647,-0.412767
12,-0.321907,0.653146,0.477232,-0.082786,0.172362,0.217327,0.290171,0.406977,-0.312023,0.007338,171.184826,252.918194,239.472018,74.360058,-0.342853,0.000236,-0.253724,0.069508,0.139967,0.181156,198.635980,241.654960,1.239363,0.500404,-0.128177,-0.125615,0.244261,0.391298
13,-0.521417,0.011479,0.106213,-0.082081,0.085919,-0.000429,-0.396222,-0.482204,0.190814,25.826657,222.496868,253.437000,160.828933,0.084148,0.539302,-0.141249,-0.191429,0.180246,0.259845,49.340562,246.750182,194.435665,-1.538871,0.548602,0.186436,-0.287725,-0.183489,0.115678
14,-0.001281,0.074704,-0.554918,0.117978,-0.199862,-0.096364,0.226381,-0.151932,13.271594,216.220815,254.633011,233.570547,44.774436,-0.044960,-0.242356,0.198010,0.042811,0.055786,-0.508985,166.914491,253.555410,70.017297,0.080886,-0.089876,0.103892,0.191563,0.250181,-0.165996
15,0.291295,0.027215,0.002759,-0.312047,0.398593,-0.135853,0.612103,0.693747,52.052453,251.980185,252.354566,103.226843,0.354698,0.226071,-0.193395,-0.113815,-0.492010,-0.075681,45.716146,226.917973,190.952542,6.496280,0.411378,-0.060080,-0.059498,0.170278,-0.237627,0.922635
16,-0.373039,-0.896811,0.369854,-0.123474,-0.187166,-0.317347,-0.862056,40.482193,227.145936,253.149194,219.099676,13.049978,-0.124211,-0.416741,0.068988,-0.410857,-0.627534,0.230174,224.384820,253.145416,121.920573,0.068061,-0.353838,-0.072749,0.413499,-0.752102,-0.213622,-0.368736
17,-0.287984,1.020692,0.230152,-0.201734,0.219683,-0.260759,0.900549,98.820135,253.013011,253.351534,107.965783,0.502216,0.362920,-0.222267,0.488575,-0.151790,6.770603,65.804735,248.664266,165.741769,26.360229,-0.155219,-0.620590,0.369413,-0.551442,0.757479,0.755689,0.101395
18,0.245361,-1.081557,-0.432345,0.231790,0.209252,-0.563997,-0.364203,101.081327,252.759612,252.895061,55.248081,-0.434952,0.031936,0.668765,-0.535924,0.562923,91.007981,253.169187,214.977192,31.498595,-0.021810,-0.045178,0.917819,-0.013325,0.380682,0.209923,-0.463453,-0.080369
19,-0.209097,1.018204,0.345640,-0.003303,0.459224,0.305313,-0.154107,99.484003,252.642769,253.261528,55.103845,0.430425,-0.181778,-0.365157,0.679111,65.232699,237.241677,218.483917,31.500490,-0.328491,-0.117359,0.015592,-0.481730,0.096400,0.033783,-0.411606,0.325871,-0.263469
20,-0.225382,0.344004,-0.399382,0.246396,0.054836,-0.255477,0.239947,147.873916,252.861516,205.143308,7.519739,-0.177985,7.388721,94.166726,217.845439,244.849213,220.332745,32.477482,-0.109861,-0.324004,0.501908,0.310280,0.330631,-0.031749,0.091146,-0.007376,0.245404,-0.278693
21,-0.295060,-0.513148,-0.050586,-0.333058,0.367871,-0.159572,-0.091058,99.816492,252.971557,252.960438,175.751983,155.427077,215.135114,252.379041,253.330759,229.230837,107.095448,-0.721598,-0.076397,0.700424,-0.195698,0.763247,0.373916,-0.256718,0.323345,-0.078766,-0.351335,0.254109
22,-0.037092,0.570737,-0.018214,-0.461611,-0.421404,-0.304408,0.470068,70.419325,249.539386,253.284323,252.562076,252.613202,252.594605,253.186874,185.248998,29.108424,-0.364465,-0.213879,0.623229,-0.087046,0.233775,0.238043,0.853391,0.154905,-0.192451,0.427115,0.049286,-0.706768
23,0.450861,0.110102,0.584287,0.358628,-0.451626,-0.193370,0.168868,-0.397703,99.204963,252.383128,252.626599,253.005344,233.733260,110.292134,5.743705,-0.663128,-0.300360,0.127359,0.186588,0.332969,0.086374,0.211518,-0.103844,-0.487614,0.158725,-0.307434,0.206326,0.474823
24,-0.005602,0.051052,0.021571,0.026060,-0.046528,0.013980,-0.012225,-0.574899,0.242499,0.383848,-0.097351,0.538430,0.292760,-0.487634,0.388433,-0.039080,-0.538464,0.606807,-0.223629,0.441624,-0.723106,-0.585773,-0.010628,-0.021304,0.040649,-0.058694,0.072568,-0.058226
25,0.010177,-0.021074,-0.000854,-0.024575,0.046897,-0.012917,0.020875,0.557122,-0.130512,-0.247913,0.493202,-1.044640,0.729905,0.643378,0.179586,0.038021,0.781057,0.033094,-0.610092,0.047842,0.031958,-0.950054,-0.342039,0.021950,-0.029822,0.036045,-0.057116,0.072409
26,-0.044899,-0.034208,-0.001669,-0.001101,0.006642,0.019917,-0.075082,-0.634500,0.855824,-0.222837,0.073357,0.224185,-0.053864,0.077883,-0.348704,1.078121,-0.498236,-0.106437,-0.216989,-0.540309,0.787469,-0.372573,0.681503,-0.003995,0.024807,-0.030742,-0.002087,-0.037445
27,0.005375,-0.007612,0.005133,0.021559,-0.027990,-0.005307,-0.017646,-0.179743,0.251507,0.305934,0.033691,0.011580,-0.041855,-0.563425,0.473377,0.040260,0.001070,-0.601762,0.226588,-0.218785,-0.307094,0.110383,0.236670,-0.011026,0.021096,-0.029451,0.012869,-0.020720
