,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.081188,-0.487361,-0.614416,0.520794,-0.595276,0.306272,1.247258,0.336031,-1.482631,-0.682910,1.521258,-0.898614,-1.311062,-0.151408,-1.411822,1.198020,-0.481956,0.611802,79.786056,252.955456,251.376195,251.705305,186.202169,-0.239629,0.532006,0.151808,0.016556,0.304563
11,0.252825,-0.218233,-0.321335,0.286158,0.264544,0.604791,0.279825,-1.837827,-0.330301,23.813535,61.015546,65.062678,64.736892,24.086817,0.849581,0.729467,-1.899456,1.707222,157.130325,252.471958,251.466551,250.320826,148.847241,0.074704,0.392721,0.280037,-0.038642,0.442799
12,0.555245,-0.621574,0.370669,-0.900826,-0.181520,-0.705854,0.153088,0.750192,99.756237,194.493364,251.711975,250.234303,250.909063,192.825910,158.152064,38.374714,1.530097,39.609179,217.111798,253.301771,249.561211,172.524528,11.902571,0.909469,-0.088230,-0.577458,0.069473,-0.121707
13,0.437656,0.424814,-0.472381,-0.560292,0.860382,0.961841,48.757755,133.398158,252.353197,256.317109,252.543318,253.406431,253.761713,252.509195,254.951330,254.380438,253.262045,253.298735,252.891020,255.942031,240.703536,79.070027,-0.285779,-0.368961,1.296408,-0.207375,0.732157,0.489956
14,-0.037872,-0.085691,-0.559479,1.160304,-1.327163,25.333154,222.807940,249.918412,251.806712,250.996661,251.750189,251.175382,249.832573,251.084111,252.816345,249.371305,251.881904,250.860075,250.566104,249.501169,222.269935,0.029544,0.987173,0.932035,-0.264733,0.852252,-0.118568,0.382133
15,-0.848289,1.019780,1.895633,0.307063,3.574245,110.924575,249.911646,251.723351,250.268300,255.647491,249.525010,249.792234,251.324720,251.758882,252.886268,251.301483,251.827643,249.029754,251.000230,253.295693,235.463173,127.421186,94.454930,-1.632195,-1.316128,-0.087907,-0.025728,-0.789793
16,-0.033249,-0.181662,0.687859,-0.161524,-0.722890,189.841445,249.622735,251.253947,250.461843,168.348958,31.914328,31.634805,31.286980,31.547678,114.633472,250.627887,250.725459,251.047429,250.598623,253.089215,250.503755,250.869585,188.054493,0.167917,-0.033685,-0.798206,0.513597,-1.335202
17,0.493623,-0.327004,-0.813159,-0.154358,58.890147,227.739260,252.231538,250.073234,151.634192,60.227120,-0.752190,-0.072397,0.693208,0.915260,194.347913,249.016546,252.098817,250.188893,251.662666,253.211414,250.936367,251.288515,188.071867,-0.304226,0.836157,1.101605,-0.051183,0.752181
18,0.338884,0.129299,0.903925,0.892005,97.684888,252.719829,251.067075,252.513717,94.789592,-0.077046,0.337798,0.016379,24.765086,192.729123,254.899052,253.587023,253.697647,252.120417,252.964338,159.982888,156.896765,157.746425,118.331332,0.425740,0.057791,0.150460,0.832033,-1.080761
19,0.189961,0.168138,-0.337149,-0.576290,82.596652,245.044146,250.720392,250.730690,211.983051,189.590010,190.450282,190.152602,203.526309,250.142280,252.984812,250.928750,249.264202,223.658783,120.902882,-1.286168,0.910806,0.266424,0.954180,1.436976,0.697497,-0.703682,0.063543,0.462597
20,0.834509,0.223599,0.518834,-1.129760,0.997780,189.316838,251.689991,250.389689,252.161641,252.188375,250.604973,250.530804,251.361099,251.595739,252.547537,249.298359,188.503775,15.047823,0.486334,-1.135915,-0.180908,-0.399734,0.891324,-1.333532,-0.952346,-0.167406,-1.027674,0.024574
21,0.296740,-0.443053,-0.077222,0.622412,-1.539764,52.504462,250.824793,252.192432,250.306019,252.701931,250.934054,251.353015,250.438424,251.222466,227.981203,68.448839,13.789419,1.122384,-0.624743,2.485278,-2.271474,-0.359682,0.203638,0.543911,0.552079,-0.340468,-0.599852,0.104792
22,1.150759,0.529842,2.075141,-0.347632,-0.375463,11.927419,172.969661,251.161503,250.992364,193.363128,212.950196,249.882665,250.816007,152.119141,59.026841,0.348095,-0.296584,-0.148928,0.014899,0.275863,0.539554,-1.023422,0.332660,-0.248228,0.416041,-0.058841,-1.142539,0.681536
23,-0.047207,-0.001889,-0.221197,0.083934,1.206782,0.461200,-0.139996,0.328391,0.905165,1.189940,0.730264,-0.047908,-0.236790,0.007661,-0.130051,0.262969,-0.151688,0.734038,-0.388479,0.589200,0.055591,-0.037421,0.140737,0.193766,0.189100,0.051411,0.070854,0.025468
24,-0.074154,0.064775,0.078623,0.020529,-0.881585,-0.014708,-0.806153,-1.031538,-0.158196,0.363084,-0.423790,-0.731220,-0.735757,0.239464,-0.681095,0.013783,-0.039950,0.798187,-0.235734,0.708606,0.232742,-0.072994,0.073694,-0.049012,-0.033326,-0.001700,0.043372,-0.103857
25,-0.114258,0.222174,0.564657,-0.083970,-2.090019,1.027847,-0.558738,0.733753,-0.257298,-1.586562,-0.749377,0.507224,0.842545,0.557556,-0.049402,-1.308238,-0.218440,1.621580,-0.592052,0.815335,0.174564,-0.633629,-0.391623,-0.452459,-0.319024,-0.007269,0.000639,-0.273892
26,0.067258,-0.040084,-0.068761,-0.022019,0.684746,0.145418,-1.284091,0.524795,0.826364,-0.813392,-0.881655,-0.605684,-0.495084,-0.159525,0.041530,0.054225,-0.101640,-1.392686,0.081274,-0.550109,-0.258665,-0.517699,-0.266869,0.029733,0.055859,0.009878,0.001656,0.062887
27,-0.043177,0.071294,0.053657,0.009120,-0.703010,-0.542662,-0.246320,0.481343,0.279863,-0.183477,0.098586,0.260464,0.098616,-0.774879,-0.475161,0.088316,0.263318,-0.040992,0.047284,-0.695950,-0.987370,-0.123392,0.310288,-0.092827,-0.005274,0.028936,0.019582,-0.034733
