,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.139387,0.043002,-0.091648,-0.519157,0.383974,-0.239697,0.945471,0.173846,0.282591,-0.603703,0.384061,118.882723,253.958188,224.037117,14.514352,37.055343,186.054572,255.423412,252.470493,232.343768,38.843533,-1.353291,0.281223,0.074252,-0.482726,-0.285807,-0.349303,-0.342760
11,-0.014474,0.035212,-0.521596,0.201288,0.682860,0.292843,0.026832,-0.124210,0.351050,-0.343360,-0.518248,73.039792,254.025230,253.885568,148.587639,239.394443,254.693423,251.970266,167.761411,24.425944,-0.623264,0.673626,-1.008826,-0.228132,0.362844,0.200334,0.572633,-0.112034
12,-0.674923,0.452640,0.537171,0.027262,0.093684,0.113754,0.247959,0.009413,-0.199359,0.080901,0.012028,19.907341,254.160100,253.929339,254.232028,253.487914,247.243609,107.480138,6.446418,-0.027218,0.509725,0.039338,0.940706,0.006514,0.035490,0.462290,0.417377,-0.870391
13,0.055742,-0.117026,-1.077008,-0.781854,-0.086490,-0.211874,-0.012107,-0.146607,-0.422531,0.535142,-0.238596,19.918277,254.329438,253.957051,253.585789,230.009141,84.163729,1.762935,-2.459669,0.269400,0.407292,-0.006894,-0.390443,-0.135369,0.321083,0.285050,-0.477040,0.239666
14,0.010836,0.158879,0.941628,0.588002,0.519867,-0.357423,-0.993978,0.244365,0.861329,-0.316053,-0.040524,20.447737,253.117383,254.498575,253.418360,61.370471,0.482205,-1.804254,1.940685,-0.044596,-0.789771,0.194177,-0.392772,0.010140,0.579200,-0.248829,0.097640,-0.072451
15,-0.136623,-0.046915,-0.137227,-0.276003,-0.590613,0.048735,0.264341,-0.473895,0.428104,-0.043204,13.751454,187.076057,254.378637,253.529998,254.244030,22.796620,0.152551,-0.615450,0.321098,-0.112127,-0.041767,0.283507,-1.284170,-0.238227,0.487817,0.679950,-0.080152,-0.009046
16,-0.214203,-0.320604,0.131110,-0.137084,-0.804486,-0.023469,0.301575,-0.935989,-0.152510,54.483532,224.381652,253.957130,253.684148,254.256415,253.699935,53.617788,-0.230384,0.652789,-0.271798,-0.774481,0.473542,-0.247671,-0.080711,0.131253,0.221156,0.726964,0.076641,-0.536585
17,-0.378997,0.952896,-0.387770,0.091444,-0.073764,-0.499384,-0.130639,-0.114918,13.250233,214.495702,253.483237,209.350607,132.157372,253.740391,253.919945,0.056183,-0.898324,-0.180330,0.294508,-0.084912,0.260576,-0.156589,0.988111,0.012365,0.340208,-0.072634,0.011573,-0.049550
18,0.088669,0.176428,-0.431339,-0.207881,-0.392542,-0.113139,0.240615,-0.299011,144.836497,254.290813,222.906273,25.164858,78.635965,253.998060,254.395876,0.046417,0.303962,0.133329,-0.391047,-0.413271,0.466843,-0.187207,-0.099281,0.433974,-0.303375,0.010284,0.224433,0.287813
19,0.217758,-0.099151,-0.158862,-0.302229,-0.269789,0.151933,0.035956,30.915215,242.107791,253.785065,83.374142,0.176503,154.098187,254.681125,253.755950,-0.469733,0.598592,-0.533283,0.233173,-0.431357,-0.623464,0.002018,-0.132722,0.316663,-0.063979,-0.029393,0.062340,0.673149
20,0.091162,0.295399,0.406321,0.064653,0.114131,-0.113314,-0.491041,102.358591,253.334633,231.930545,1.135093,4.725290,194.719378,254.720545,231.104872,-0.643981,-0.313471,0.297183,-0.605621,-0.213376,-0.222437,-0.763109,0.569922,-0.017920,0.123003,-0.156464,-0.405972,0.282229
21,-0.290282,0.092969,0.081900,0.307983,-0.173116,-0.151205,0.196083,167.248567,254.772963,200.667316,4.997550,113.763769,253.437866,254.470164,72.856328,-0.309620,-0.098900,0.263295,-0.425532,0.417617,-0.316928,0.293067,-0.802732,0.089856,0.139324,0.139454,-0.388478,-0.208549
22,-0.159241,-0.403404,-0.382101,-0.131183,-0.389068,0.327381,0.498034,78.823613,253.494100,254.171295,194.761901,253.789985,253.426175,195.510750,18.278093,0.230196,0.634870,-1.554079,1.606294,-0.259684,-0.709735,0.418804,0.723434,0.580604,0.208306,0.215473,0.160906,0.168862
23,-0.047718,-0.063296,0.845245,0.001844,0.507876,0.436757,-0.800267,37.463639,227.683781,254.230453,254.984255,253.731673,195.799516,16.290838,-0.205179,0.080216,-0.718050,1.038845,-0.606300,-0.575063,-0.451138,0.018606,0.735619,0.405345,0.237074,-0.318558,-0.072285,-0.097727
24,-0.355083,0.550501,-0.059823,0.135981,0.337208,-0.159899,-0.251321,-0.323091,33.002208,170.520889,231.987291,148.421097,18.685363,-0.081672,0.671440,-0.012025,-0.196468,-0.165506,-0.318415,0.242732,-0.376554,0.076635,-1.933979,0.184430,0.014847,-0.371032,0.022093,-0.217964
25,0.001749,0.022551,-0.012642,-0.011447,0.014499,0.006941,-0.006266,0.146052,-0.070627,-0.159389,0.742624,0.271471,0.566052,-0.340680,0.085592,-0.191545,-0.084190,0.023706,0.137356,-0.374048,0.318877,-0.097687,-0.556926,-0.014037,-0.017628,0.013489,-0.015964,-0.020328
26,-0.008628,-0.012573,0.061929,0.042288,0.001331,-0.003989,-0.023192,0.272336,0.278936,-0.053328,0.002353,0.079454,0.192457,-0.090946,0.580455,-0.784673,-0.230385,0.273856,-0.094910,-0.109578,0.354816,0.222258,0.430321,0.012094,0.023196,-0.014534,0.029762,0.000133
27,-0.007604,0.029049,-0.045400,-0.029372,0.004672,0.013807,0.028190,-0.812682,0.136216,0.333779,0.233639,-0.005082,0.623391,0.297390,-0.968510,-0.371653,0.634681,-0.602909,-0.552806,0.069590,0.622526,0.112786,-0.762809,-0.009655,-0.033772,0.023357,-0.012278,-0.020084
