,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.643811,0.490385,-0.175906,-0.152811,0.206937,0.243243,0.337749,0.008808,-0.069914,-0.474855,0.176628,-0.336964,0.710857,-0.379362,0.054095,58.907028,253.749889,152.732249,0.306752,0.002584,0.233274,-0.333669,-0.229522,0.366332,0.095362,-0.081008,-0.110163,0.107535
12,-0.239152,-0.041844,-0.027070,-0.000131,0.064351,0.048987,0.152622,0.229190,-0.471778,0.144417,0.055075,0.410722,0.353453,-0.524958,-0.441715,123.230011,253.460668,41.017807,-0.340755,-0.203365,0.222729,0.029836,0.111403,0.125465,-0.084701,-0.063683,-0.140346,0.033498
13,0.002432,0.143860,0.178817,0.082054,0.023629,-0.487024,-0.299921,-0.152617,0.629983,-0.616102,-0.262938,-0.329980,-0.122672,0.084295,-0.109122,207.245398,246.900221,18.493991,0.594455,-0.196173,0.056820,0.340010,-0.165816,-0.057235,0.039551,-0.302468,0.143243,0.078746
14,0.050823,0.099838,0.159178,0.112509,-0.015910,-0.072015,0.051166,-0.026437,0.121179,-0.289026,-0.041928,0.035407,0.283135,0.529834,0.035798,225.766443,191.667482,-0.194369,0.409716,-0.069945,-0.029206,0.300768,-0.237191,-0.127040,0.013849,-0.273776,0.174574,0.053994
15,0.006916,0.064073,0.122066,0.112324,-0.013869,-0.067067,0.056660,-0.028728,0.098142,-0.318529,-0.007265,0.069470,0.280019,0.098241,0.047347,226.266923,192.100758,-0.098762,0.423443,-0.052217,-0.021504,0.245834,-0.201996,-0.111136,-0.018518,-0.247926,0.128941,0.040805
16,-0.071673,-0.048666,0.008287,0.094792,-0.010787,0.214249,0.020568,0.219580,-0.649448,0.721950,-0.308429,-0.109982,0.053819,-0.356439,-0.018093,225.753821,191.675017,0.428250,-0.828813,0.019652,0.024304,0.073117,-0.132855,-0.060694,-0.101781,-0.125981,0.018542,0.009072
17,-0.088384,-0.027096,0.020310,0.105481,-0.009488,0.017982,-0.091440,0.160132,-0.276874,0.550254,-0.071460,0.080532,0.221375,-0.040608,10.461307,230.726240,191.787605,0.141904,-0.452417,-0.011341,0.017359,0.095461,-0.120529,-0.055797,-0.094333,-0.151864,0.026169,0.016820
18,-0.212980,-0.030188,-0.031008,0.137239,-0.003347,-0.144761,-0.032372,0.089761,0.015118,0.164615,-0.060859,0.005049,0.025764,0.318654,55.016363,254.026660,191.876123,0.135522,-0.110150,-0.072223,0.025938,0.034249,-0.021570,0.009378,-0.134900,-0.147584,-0.032792,0.024171
19,-0.046088,0.032143,-0.050809,0.139957,-0.009083,-0.249397,-0.356694,-0.175519,0.087078,0.082808,0.044991,-0.049113,0.157790,0.366494,54.929934,253.911343,145.483182,0.253246,0.093677,0.037436,-0.046974,-0.024682,-0.122259,-0.014024,-0.116505,-0.153661,0.007644,0.018283
20,0.066851,0.026541,-0.153898,0.141371,-0.013660,-0.077966,-0.206156,-0.113064,0.140693,0.167277,0.012571,-0.330437,0.027576,-0.568234,54.429897,253.894849,89.079111,-0.148111,0.046584,0.211495,-0.115371,-0.213369,-0.174458,-0.009112,-0.161588,-0.094068,-0.035214,-0.015860
21,0.169733,0.031317,-0.205973,0.144570,-0.026656,0.425076,0.379793,0.028292,-0.324106,0.173483,0.315464,0.050970,0.523737,-0.349717,54.775237,254.019790,45.847171,-0.277342,0.131815,0.332229,-0.171210,-0.313572,-0.236998,-0.021662,-0.177270,-0.054991,-0.039387,-0.033035
22,-0.284848,-0.099984,-0.247165,0.160376,-0.006449,0.212721,0.492982,0.078175,-0.331920,-0.148952,0.221009,0.222092,0.186590,0.037675,104.949419,253.628851,109.188861,-0.388448,0.145057,0.069654,-0.022116,-0.311120,0.089986,0.110370,-0.259526,-0.007746,-0.203385,-0.021025
23,-0.350881,-0.054622,-0.225059,0.175503,0.002193,-0.198692,0.206838,-0.022301,0.287215,-0.333501,0.234117,0.104306,-0.021196,0.846874,138.037353,253.517381,108.756628,-0.211853,0.441048,-0.037474,-0.008815,-0.265176,0.152035,0.149547,-0.237776,-0.041586,-0.193177,0.005003
24,-0.372526,-0.054233,-0.286790,0.183043,0.007649,-0.179636,0.321956,0.049114,0.383320,-0.328046,-0.267363,-0.615272,-0.753157,0.566345,163.287559,253.861847,84.251848,-0.165885,0.140495,-0.022782,-0.013849,-0.363429,0.194072,0.197790,-0.264558,-0.002308,-0.233885,0.002093
25,-0.519731,-0.127721,-0.466450,0.193877,0.011805,-0.170841,0.266891,-0.040074,0.130268,-0.146601,0.199896,-0.074790,-0.377319,1.329414,221.682666,236.078085,17.216352,-0.121715,0.108945,0.015867,-0.009944,-0.639168,0.367075,0.321738,-0.365733,0.135553,-0.398584,-0.024511
26,0.585922,0.808019,0.532100,0.185360,-0.044560,-0.312143,-0.158093,-0.202378,0.155744,0.864258,0.254257,0.499242,1.070930,14.764209,232.638172,195.731430,-0.151823,-0.023043,-0.048289,-0.522020,-0.179768,0.848777,-0.508214,-0.077413,0.508215,-0.526928,0.801305,0.336689
27,-0.023611,-0.018392,-0.026603,-0.001168,0.004314,-0.092987,-0.075876,0.063869,0.228781,0.111711,-0.070729,-0.176931,-0.190802,-0.450539,0.382751,0.142628,-0.023498,0.157370,-0.083505,0.012424,0.005420,-0.041165,0.022984,0.014017,-0.020407,0.015569,-0.029718,-0.008435
