,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.147994,0.566895,0.127817,-0.409493,10.629784,97.047706,235.794374,253.379568,251.985985,252.983607,252.667000,252.327758,253.214570,253.156477,198.848128,189.537009,189.007308,189.195461,188.714690,189.205948,239.832883,253.509326,223.115561,0.344939,-0.082463,0.325158,-0.280894,-0.096533
11,-0.638889,0.586256,-0.477590,0.544591,35.472432,252.733354,253.320973,221.879880,163.970576,249.387676,252.906015,253.241697,252.823888,253.560303,252.930974,252.763162,253.187666,253.417424,252.426880,252.253991,252.975818,252.735081,252.219055,0.441801,-0.186918,-0.213564,0.257736,0.301882
12,-0.734793,-0.080132,-0.416301,-0.209549,140.453191,253.234572,252.382256,60.587756,-0.220158,28.674506,29.086495,103.750513,147.614467,179.207594,252.752957,252.709082,252.926088,253.274524,253.089040,252.622198,252.710675,252.737121,148.518507,0.321357,-0.376703,-0.211147,0.415584,-0.273665
13,-0.227451,-0.266841,0.396943,75.930601,249.259824,252.580059,215.295885,24.315683,-0.192454,0.228238,0.430345,0.344012,-0.027492,4.738963,10.969069,10.020341,10.164770,11.183897,56.651535,253.085953,252.919668,251.045901,21.553227,-0.046426,0.045294,0.961570,-0.308694,0.413792
14,0.045505,0.039919,-0.312859,135.444108,252.629857,251.573857,64.437610,0.538711,-1.042988,1.004771,-0.752465,-1.003656,0.509850,-0.948979,-0.524000,-0.181412,-0.248472,0.359622,58.994366,252.606246,252.953598,152.492476,0.759216,0.457341,0.486323,-0.484630,0.180277,0.106835
15,0.225690,-0.528720,-0.326826,211.556746,252.548503,220.913659,25.512815,0.701722,1.908162,-1.524246,0.158327,0.006059,-0.626781,0.869132,0.363217,-0.713985,0.137202,0.232875,165.649249,252.828249,252.945836,150.175313,-3.058602,0.378113,0.611352,-0.137647,-0.785589,0.029380
16,0.581707,-0.072661,0.926494,253.732420,254.127654,170.835948,-0.795347,-0.743994,-0.757494,1.328902,-0.701575,1.301748,-0.258947,-0.285802,-0.807272,-0.318939,-0.245876,49.327740,226.828745,252.995901,252.219152,71.345078,1.963552,-0.972047,-0.886989,0.431713,0.833784,0.417663
17,-0.055336,-0.300757,-0.862142,199.002073,252.095414,82.598746,0.388705,0.109830,0.740320,-0.577067,0.595287,0.219023,0.017653,0.663875,0.396626,0.176547,0.740284,147.260845,253.178382,253.678861,188.456794,6.992975,-1.062616,0.713526,-0.011021,-0.183863,0.140583,-0.388220
18,-0.555480,0.198377,0.606994,209.743474,239.757147,51.787429,-0.069003,0.099739,-0.435345,0.552925,0.481066,-0.317356,0.144266,-0.280222,0.569620,-0.216618,0.122079,148.389723,252.661902,252.831052,72.465152,0.460205,0.331352,-0.015984,0.629403,0.124858,0.497983,0.119953
19,-1.019802,-0.102649,-0.881445,13.908150,19.589793,0.474015,-0.618870,0.453137,-0.963160,0.860068,-0.453627,0.076212,0.662110,-0.193537,-0.318157,0.029310,0.160331,148.570152,252.093292,252.690555,53.525055,0.054037,0.736061,0.464200,0.197016,0.246204,-0.844083,-0.422840
20,0.643480,-0.185274,0.189495,0.212049,0.146521,0.871221,0.846854,0.487882,0.968658,-0.376854,0.531455,-0.118030,0.199644,0.646963,0.454332,0.026408,11.949244,250.445527,252.905864,252.071126,53.316383,-0.833102,-0.242486,0.214892,-0.086636,-0.021233,0.844929,0.371089
21,0.510564,-0.141379,0.252221,0.670012,0.344588,0.663813,0.607424,0.251853,0.351483,-0.546062,-0.134851,-0.663091,0.014685,0.361549,0.734657,0.327171,12.069332,253.144718,252.911523,246.104282,46.756417,-0.080453,-0.260445,0.238976,-0.059747,-0.018188,0.583888,0.481781
22,-0.366300,-0.052475,0.166797,-0.645123,0.805563,-0.877687,-0.817449,-0.418464,-1.293140,0.915485,-0.037838,-0.769430,0.534946,-0.803450,-0.145586,-0.147379,90.538764,253.008923,252.688701,188.280586,0.220369,0.375790,0.708456,0.287023,0.311560,0.058406,-0.551141,0.472839
23,0.455092,-0.455352,-0.001755,-0.056085,-0.018052,0.753142,0.328267,-0.639635,1.006952,-0.428778,-0.017835,0.538883,0.231015,0.580149,0.330353,0.143359,215.008549,252.926538,253.895075,157.974616,-0.282209,-0.660448,-1.068987,-0.221423,0.385025,0.116428,1.432237,-0.436505
24,-0.132421,-0.541541,-0.300667,0.737415,0.050245,-0.277973,-0.477542,0.805630,-0.373134,0.181254,-0.339922,-0.579454,-0.278998,-0.482865,0.274022,0.496571,248.912203,252.495979,215.299177,15.385379,0.372937,0.117665,0.853501,0.309465,0.011446,0.104542,-1.168992,0.223997
25,-0.054661,-0.108625,-0.172221,-1.130809,-0.040885,-0.227248,-1.014573,-0.647319,-0.114956,-0.697686,0.716189,0.649160,0.941859,0.571538,-0.352113,-0.410972,33.870297,35.010881,28.422768,-0.174830,0.210162,0.509461,0.448978,0.192881,0.108568,-0.039414,-0.390834,0.016314
26,-0.083668,0.082100,0.134445,0.573429,0.382104,0.071018,0.386403,0.262572,0.964294,0.005494,-0.866309,-0.093676,0.482366,0.275254,-0.209629,-0.212911,-0.459543,-0.222784,-0.169447,0.179622,0.126376,0.257529,0.236140,-0.093889,-0.078115,0.046145,-0.059427,0.080034
27,0.067022,-0.046274,-0.051504,0.270356,0.302909,-0.556502,0.417390,-0.346382,-0.385305,-0.420969,0.699866,0.342775,0.101206,0.077250,-0.291996,-0.352136,-0.125921,-0.003183,-0.786892,-0.376215,-0.229227,0.106528,0.150901,0.051370,0.057940,-0.017828,0.030156,-0.033415
