,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.162847,-0.571873,-0.593042,0.310614,-0.332440,0.831195,-0.354165,0.641229,-0.581253,-0.960895,0.631697,4.738294,134.464125,253.879470,254.138369,253.580303,227.027947,163.082265,245.326469,253.413071,247.742043,45.703078,-0.723188,0.094340,-0.822897,1.144191,0.106860,1.329452
11,1.296520,-1.474949,0.579409,0.057686,0.643977,-0.167527,1.164828,-0.802609,0.970183,1.162899,36.341133,159.655474,252.990087,254.519222,192.751515,135.177724,32.356730,0.913816,178.711092,253.360770,253.535629,76.578388,-0.559461,-0.396993,0.979274,-0.022376,-0.503681,-0.580106
12,-0.740189,0.546204,-0.717022,0.036442,-0.375136,1.041675,0.148641,0.438292,-0.715420,0.580047,6.950040,208.117859,253.948055,225.254398,31.930646,0.790242,0.113391,-0.503113,24.274697,235.073071,254.420993,213.579364,-0.907782,0.738893,-0.594999,-0.191549,-0.708176,0.238564
13,1.593427,0.432520,-0.494070,-0.000895,0.573034,0.479608,0.130882,-0.789470,1.288874,-0.782944,7.157385,121.750823,115.011309,0.754541,0.537920,-0.203686,-0.433235,-0.144998,14.177313,219.281350,253.728700,128.108232,0.537484,-1.670974,-1.306229,0.842895,1.223663,0.108426
14,-0.033734,0.570995,-0.094631,0.639814,-0.169513,0.733968,0.529545,1.040727,-2.244892,0.965889,0.098460,-0.151617,-0.502284,1.304394,-0.084701,0.456755,-0.195370,0.494211,55.501366,238.512445,247.860518,72.655259,-0.197395,0.189612,1.024479,-0.735819,-0.106710,-0.441730
15,-0.255218,0.321565,-0.327189,-0.966768,0.603796,0.386800,-0.810036,0.368977,-0.348980,1.366912,-1.525086,-0.958311,0.811621,-0.401183,0.115981,-0.179818,0.018654,0.407916,64.548692,250.136270,247.819906,52.716852,-0.121290,0.286283,0.614015,-0.466359,-0.182647,0.005369
16,-0.528274,0.258628,-0.676351,1.047103,-0.619430,0.619605,-1.491269,0.445530,0.495510,-0.584004,0.661244,-0.119765,0.495095,-0.033715,-0.067382,0.899473,-1.199769,0.943436,82.973781,253.729692,225.102134,31.945755,-0.155662,0.174607,0.651240,-0.332995,-0.497262,-0.039525
17,-0.615875,-0.842978,-0.360601,14.221345,184.384151,217.994410,140.820499,205.852464,146.776306,130.212251,126.131823,44.731555,29.761783,15.247953,0.575730,0.107149,-0.018898,0.433984,108.216592,253.174024,103.544610,0.123786,-0.375150,1.774774,0.491739,-0.386443,-1.468799,-0.939888
18,-0.652248,0.010825,-0.395412,151.927456,253.624733,254.547889,253.293009,255.522647,253.505262,253.365583,253.848810,254.053602,238.643452,225.378087,210.748978,159.233895,105.424072,155.961393,216.244857,242.602374,66.902849,35.814261,37.080625,-2.001064,-1.504844,-0.190099,0.007767,-0.444834
19,0.283669,0.841689,-0.095061,195.551080,254.147745,253.542133,253.418815,238.698405,250.011441,254.289802,253.566302,254.617615,254.272901,253.624587,254.610000,253.912195,253.360003,253.490021,254.598975,254.155827,254.420264,253.029904,152.654310,0.622728,1.013939,-0.017730,-0.063286,-0.446170
20,-0.313339,-0.684979,0.033286,127.198919,252.588045,253.597426,254.198269,221.866083,241.950801,253.852204,254.520705,253.045315,254.755744,255.365730,252.616144,254.885822,254.111947,254.166985,252.398663,253.810586,253.434403,253.744121,158.745458,0.666969,-0.207732,0.016172,-0.231725,1.429781
21,-0.149276,-0.413525,1.540055,1.018572,178.408072,254.357072,253.042201,254.232392,254.578872,253.697686,252.945264,254.014171,254.453292,253.856541,253.724879,194.417679,125.822091,97.978329,84.166575,100.160875,129.244686,99.353443,22.866335,-0.195454,0.531539,-0.986344,-0.541567,-0.155932
22,-1.181693,1.662021,-1.369098,-0.130756,22.989783,126.506585,166.315773,165.382620,166.403154,166.504515,165.997267,166.677802,165.077489,108.601784,79.257901,6.175336,1.028124,-0.642275,0.378594,0.100120,-0.646736,0.075245,-0.438712,-0.635120,0.720819,0.684814,-1.234836,0.018090
23,-0.066298,-0.043844,-0.003050,0.496694,0.955071,-0.687722,0.249534,0.146476,0.314755,0.772992,-0.559367,-0.000393,0.052758,-1.176398,-0.104293,0.925721,-1.728550,1.491776,-0.698698,-0.309562,-0.361967,0.177775,0.362027,0.040631,-0.164683,0.064276,0.066643,0.124733
24,0.052532,0.007698,-0.033691,0.790907,0.545577,-0.277041,-0.925002,-0.090491,-0.294084,0.965827,0.009252,-1.338151,0.512703,-0.768728,-0.007318,1.045565,-0.568885,0.122614,-0.806730,0.007872,0.039280,0.085714,-0.806424,0.007904,-0.124790,0.065305,0.070608,0.011656
25,0.111148,-0.061707,0.068750,-0.003779,1.273560,0.452207,0.171991,-0.132406,-0.162011,-0.224857,-0.155341,-0.016398,0.699761,-0.163260,0.268552,-0.063988,0.581109,0.097996,0.139350,-0.573543,0.801581,-0.599110,-0.882242,-0.083831,-0.040545,-0.016076,0.042229,0.012290
26,-0.200406,-0.043699,-0.039823,-1.285904,0.153425,0.000707,-0.805539,0.003316,-0.375234,0.384930,-1.020615,0.254008,0.211941,0.208359,0.197906,-0.397990,-0.894447,1.091579,-1.302078,-0.067401,0.118948,-0.182888,1.053746,0.205891,-0.116075,0.094203,-0.002578,0.173392
27,0.194405,-0.049924,0.094404,0.171530,0.918827,-1.214109,0.725446,-1.493511,0.042910,-0.033636,0.258730,-0.405378,0.229406,0.869156,-0.523829,0.736184,-0.486947,-0.435095,0.111705,-0.138782,0.582039,0.412690,-1.572314,-0.233692,-0.041083,-0.115187,0.054788,-0.048546
