,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.641075,0.652185,0.086563,0.048424,0.278277,-0.391791,-0.015785,-0.303811,0.255096,156.390336,253.772405,243.390696,31.192732,0.391985,-0.108463,0.009771,-0.058442,0.463541,0.438977,0.081224,-0.189794,-0.933833,0.114476,0.473703,-0.515620,0.273758,-0.461299,0.000871
11,0.156506,0.033075,-0.003638,0.073429,-0.155310,0.026471,-0.368112,0.204772,71.029943,250.982615,255.003329,63.884513,0.376249,0.181751,-0.920051,0.822439,0.072884,0.794631,-0.240850,0.436167,-0.121586,-0.300480,-0.086790,0.078464,-0.083825,0.109186,0.096345,0.069386
12,0.147400,-0.219638,0.067235,0.054430,-0.382725,-0.165158,-0.491943,0.283591,83.434187,253.594688,239.303581,25.979023,-0.072078,-0.625096,0.870475,-0.347535,0.355984,-0.011109,0.684667,-0.226190,0.506245,0.844993,-0.118581,0.040099,0.236669,0.118241,0.256450,0.099466
13,0.206911,0.282896,0.135876,0.173458,0.064373,0.223739,-0.280319,-0.294382,124.605638,254.138290,181.249485,53.946326,202.761305,203.031583,202.312367,203.222489,101.250286,25.919844,-0.005766,0.398334,-0.218471,0.197771,-0.021528,-0.341839,-0.214459,0.038826,0.323560,-0.013784
14,-0.454481,0.303435,0.050365,-0.110920,0.137726,-0.933386,0.063754,-0.542099,102.871447,253.805434,223.430796,239.889700,254.317593,254.160016,253.756942,254.041937,254.332434,250.719495,195.077681,102.826022,0.428612,0.437200,0.197214,0.189586,-0.640296,0.090898,-0.093049,-0.261523
15,0.745185,-1.075906,-0.153597,0.024152,0.311208,0.151873,0.197347,-0.811422,188.109196,254.481691,253.541380,253.697295,254.310116,179.702249,166.220599,166.147434,252.814673,254.159101,253.841700,202.361688,46.276911,-0.831864,-0.509536,0.216633,-0.182635,-0.603286,0.028372,0.189963
16,0.906329,-0.055494,-0.170827,0.277867,-0.091751,0.553832,0.805178,-0.056715,89.520471,254.173162,253.514849,177.392130,50.939938,3.001480,-0.661715,0.269487,14.585036,93.150285,247.345803,252.923561,226.856736,0.889007,0.092712,-1.099283,-0.364561,-0.000063,0.603999,1.335111
17,0.057277,-0.208037,0.141906,-0.152085,-0.306646,-0.257011,-0.026853,0.331920,84.227663,253.686763,253.950482,31.094540,-0.115205,0.132848,0.339008,0.429869,-0.123538,0.434655,239.744535,254.391837,239.469006,25.845764,-0.361577,-0.188398,0.485824,-0.501131,0.505078,0.518403
18,-1.170260,0.895192,0.383801,0.442965,0.525292,-0.939001,-0.047109,-1.052146,83.732775,254.157114,254.848834,31.316169,0.139742,0.284945,0.499772,-0.191374,4.003954,178.914936,253.026928,254.153266,252.645145,75.011795,0.031045,0.941456,-0.233947,0.133588,0.186001,-0.368972
19,-0.137271,0.126444,-0.378710,-0.255535,0.208953,0.476552,1.018749,1.117191,62.393447,248.133616,254.599321,174.887628,24.208163,0.044612,0.037087,26.982961,183.808133,254.014272,254.514947,253.530648,163.533269,0.014464,0.084841,-0.471485,-0.549275,-0.576555,0.055526,0.185466
20,-0.811437,0.138377,0.112596,-0.512984,-0.239685,-0.260773,-0.061811,0.917594,0.558111,97.784574,246.576095,253.576647,230.359585,131.424910,179.599271,232.918850,254.263599,254.005297,248.569040,136.934371,19.780627,-0.074675,0.474900,-0.370677,-0.227441,0.148648,-0.613777,-0.189612
21,-0.317518,-0.310216,0.548778,0.057981,-0.665151,-0.844891,-0.251890,-0.298523,-0.018098,-0.596134,27.008536,184.863282,234.409667,254.405522,253.849564,253.946100,254.026033,210.745453,93.198181,0.120323,-0.214847,0.427029,0.057290,0.140638,0.455171,0.551717,0.703981,0.146311
22,-0.149969,0.347095,0.095923,-0.072228,0.780833,0.499963,0.230131,0.369854,0.653599,-0.044476,-0.666025,0.003888,99.074911,194.315295,254.197712,253.313243,151.424048,36.700210,1.161504,-0.927601,0.234732,-0.256212,-0.235046,-0.010902,-0.434424,-0.816356,-0.643039,-0.482387
23,0.048112,-0.026383,-0.005577,-0.002277,-0.020692,0.045030,-0.002044,0.041299,-0.129988,-0.285538,0.846549,-0.910631,0.363827,0.383629,-0.189524,-0.592149,-0.122185,0.247422,0.514682,-0.182762,-0.078923,-0.753085,-0.008253,-0.031904,0.008951,-0.005030,0.014169,0.021644
24,-0.008023,-0.040900,0.011408,-0.010955,-0.045191,-0.025784,-0.006405,0.048416,-0.016411,-0.144291,0.398881,-0.539493,0.633063,-0.433869,0.427580,-0.566156,0.125448,-0.001152,0.275520,-0.163360,-0.000022,-0.677245,0.000507,-0.025160,0.052219,0.000108,0.013052,0.019438
25,-0.135098,0.004291,0.028746,-0.026594,-0.006705,-0.132771,-0.015283,0.004307,-0.622288,-0.111188,0.157654,0.632320,-0.094503,0.227874,1.033027,-1.004458,0.543695,-0.134802,-0.204212,0.712538,-0.233828,1.212181,-0.003423,0.070033,0.054932,-0.019966,-0.032508,-0.055670
26,-0.089758,-0.065971,0.046460,-0.019494,-0.091090,-0.148884,-0.039303,0.029154,-0.038804,0.090995,0.349743,-0.033131,0.494820,-0.849468,0.489451,-1.408732,0.628543,-0.379534,0.472896,-0.598296,0.751971,0.300574,-0.000096,0.021974,0.127442,0.019721,0.033101,0.008553
27,0.025249,-0.000667,-0.012886,-0.000539,0.021497,0.051134,0.020222,0.026161,0.254431,-0.165324,0.105438,-0.524390,-0.491108,0.036671,0.264278,-0.051243,0.083820,-0.087897,-0.750612,0.626420,0.080196,-0.518876,-0.008056,-0.017518,-0.018862,-0.026305,-0.015634,0.000953
