,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.399000,0.021166,-0.665793,0.731705,-0.696830,0.548803,-1.014145,0.093992,1.061064,0.764403,-0.226992,-0.038318,-0.363723,0.157767,-0.132247,-0.262965,64.715639,254.624721,254.779957,255.089785,64.131980,0.949029,0.059203,-0.317129,-0.298854,0.300963,0.372941,0.203616
11,0.738546,0.363184,-0.490481,0.874756,0.250969,0.212845,0.278648,0.103448,-0.361584,-0.288977,0.529194,0.117536,-0.990515,0.591323,-0.152155,64.592885,255.089560,255.534327,254.512112,254.101897,0.507926,-0.339273,-0.025893,-0.141206,-0.277935,-0.665133,0.733284,0.107020
12,0.198615,-0.154607,0.927514,0.758526,0.101946,-0.707025,-0.343444,1.107391,-0.553861,-0.482210,-1.093623,0.099858,1.669567,62.442621,190.934400,254.354045,255.500667,254.791673,191.296722,0.156063,-0.093186,-0.020180,0.140116,0.107066,-0.365372,-0.070493,-0.545273,-1.100991
13,0.683634,-0.943793,-0.573287,-0.206887,-0.003854,0.304982,0.329601,-0.937470,-0.515303,0.598706,0.781019,128.043052,190.982688,255.548270,254.383792,255.295479,254.937164,254.709795,64.485490,-0.233521,0.000041,-0.023724,-0.220109,-0.030765,-0.579567,0.141740,0.387965,-0.317524
14,0.157582,0.082542,0.975356,0.230768,0.386991,-0.359031,-0.322694,1.167323,0.055299,63.489976,128.124639,254.458887,255.380154,254.735040,254.991639,255.099603,254.870555,64.393870,-0.228765,0.095106,0.426003,0.639842,-0.211414,0.283429,0.018813,-0.128783,-0.130008,-0.012057
15,-0.381838,0.403287,-0.218890,0.396138,-0.188753,0.829704,64.692514,128.114159,127.601477,254.221352,254.360681,254.617601,254.888997,255.278313,254.224519,63.941082,-0.364414,0.400930,-0.017115,0.113320,0.458085,-0.174634,0.175562,0.154134,0.423631,0.041858,0.609661,-0.834588
16,0.663263,-0.153665,0.815831,0.022122,-0.136961,128.479308,255.340858,255.424883,254.103617,254.911482,254.898860,255.234162,254.949196,254.657327,0.661803,0.264986,0.188092,0.569007,0.038513,-0.018748,0.089456,127.498468,255.006973,254.591561,-0.303043,-0.376705,0.119813,-0.145268
17,-0.375632,-0.739838,-1.080449,0.175288,127.899244,254.328945,254.414756,254.271368,255.025876,254.783553,255.013259,254.563539,191.087190,128.497174,127.797351,127.587327,127.846240,127.347362,128.422141,190.174015,254.505919,254.599565,254.831626,128.533409,-0.560131,1.470315,0.085389,-0.219879
18,-0.105284,-0.152462,0.270692,-0.293398,254.375675,255.568837,255.327165,255.093780,255.108218,254.664127,255.807162,255.114461,254.908447,255.337866,255.209375,254.902279,254.880097,255.390782,254.843896,255.182974,254.596153,255.543543,190.716719,-0.492872,-0.136715,-0.830749,-0.180271,-0.584230
19,-0.422508,0.351381,-0.331524,-0.515239,63.772764,190.956356,253.949530,254.509073,254.732952,254.640129,254.513801,254.869934,255.138579,255.312526,255.102443,255.461721,255.112717,254.591468,255.267370,254.310937,255.464443,190.539754,0.749460,-0.090305,-0.042682,0.717761,-0.043426,-0.161262
20,-0.553570,-0.155291,-0.346729,0.172136,0.111765,0.025165,0.030273,63.338989,64.181972,128.105612,190.757994,128.288515,254.375382,254.498231,255.115588,253.890023,254.749647,190.831393,127.763293,127.282559,63.410550,0.094587,-0.169897,-0.277484,0.544600,0.969481,0.734685,0.964023
21,-0.183124,0.018325,-0.203624,-0.843214,-1.061774,3.058721,-1.146255,-0.858244,-0.525041,0.944773,0.652494,0.672838,-2.938498,2.652308,63.570503,127.984257,63.683212,0.053778,-0.327749,0.029830,-0.966566,-0.499147,1.066244,-1.059137,0.179480,0.119300,0.086713,-0.116534
22,0.011982,-0.026581,-0.050750,-0.012061,-0.973617,-0.392582,-0.070604,0.170376,0.156182,0.539428,-1.222361,0.314625,-0.399132,-0.035013,0.732672,0.307572,0.193866,-0.126134,-0.767022,0.067768,-0.290443,1.341954,-0.107241,0.211332,-0.042178,-0.044605,0.082434,-0.004724
23,0.071522,0.057738,0.077013,0.061273,0.453951,-1.283458,0.295167,-0.137662,-0.302395,-0.025877,-0.551265,-0.059857,-0.957797,0.870292,0.214837,-0.253353,0.195742,-0.607411,-0.907318,0.405580,-0.312650,0.615555,0.274266,0.317067,-0.040374,-0.132672,-0.008696,-0.060765
24,0.050743,0.070437,0.087793,0.076551,0.238945,-0.319665,0.590152,0.020490,-0.083282,-0.366707,0.734201,-0.240693,-0.606601,0.266217,-0.126473,0.256849,-0.051573,0.289532,-0.637208,0.246765,0.076315,0.026215,-0.107043,0.422830,-0.021843,-0.055752,-0.061283,-0.033905
25,0.024247,0.040133,0.071744,0.066471,0.022953,0.185765,0.237217,-0.177881,-0.244380,-0.766911,1.104058,-0.359499,0.098296,0.252906,0.148821,1.186448,-0.275053,-0.246052,0.086773,0.505845,0.393699,0.942436,-0.222427,0.398091,-0.033958,-0.032735,-0.025153,0.008826
26,0.013361,0.038340,0.053523,0.063895,0.039772,0.777235,0.358706,-0.365250,-0.387775,-0.962618,0.780028,0.703298,0.193495,-0.075816,0.307810,-0.506668,0.152536,0.686826,-0.302098,-0.415206,0.252924,-0.420657,-0.646054,-0.130313,-0.001067,0.036529,-0.080090,-0.007343
27,-0.046957,-0.054540,-0.087993,-0.108694,0.065899,0.116771,-0.149721,0.278628,0.390652,0.942104,-0.677282,0.634940,0.201613,-0.693957,-0.735270,0.474656,0.325559,-0.644175,0.187962,0.105160,0.043860,-0.579396,0.644114,-0.161640,0.045114,0.044860,0.046761,0.017801
