,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.054165,-0.049862,-0.196446,0.168510,-0.087809,0.187321,0.089115,-0.001374,-0.090482,-0.274235,0.067935,-0.064784,0.043570,-0.017483,149.988855,253.944157,184.740133,0.056638,0.006417,0.057064,0.269120,0.033358,0.067616,-0.114905,-0.018110,-0.224082,-0.025629,0.007150
11,0.070679,0.086316,-0.071785,0.100750,-0.052631,0.288267,-0.095422,-0.088787,-0.132841,-0.088872,-0.090194,0.044292,-0.086792,22.223130,253.969265,252.770307,110.956238,-0.238901,-0.053214,0.087124,0.325877,0.087858,0.057738,-0.175518,0.010508,0.097728,-0.114048,0.102127
12,-0.092133,0.031011,0.068786,-0.018973,0.068045,-0.049999,-0.196864,0.202467,0.141828,0.682712,0.169990,-0.339197,0.164695,115.787359,254.105282,252.568973,68.985066,0.037667,0.086292,-0.077688,-0.075253,0.020653,-0.116209,-0.021177,0.031519,0.142323,-0.045878,0.097742
13,-0.048680,0.168040,0.001624,0.138483,0.069948,0.035671,-0.271171,0.022256,0.195005,-0.174432,-0.037847,0.023217,-0.108535,115.828527,253.615889,214.764452,12.995072,-0.002150,0.053240,-0.206114,0.004346,0.136781,-0.067939,-0.126299,0.083955,0.323928,-0.183691,0.221275
14,-0.149372,-0.110262,0.198745,-0.108002,0.165241,-0.124531,-0.118342,0.153715,0.203590,0.000919,0.018251,-0.409750,0.105635,220.637890,243.799402,60.014717,-0.094465,0.044802,0.066326,0.062472,-0.277415,-0.090616,-0.211652,0.263560,-0.009246,-0.175757,0.089591,-0.057365
15,-0.042522,-0.039342,0.044089,0.089744,0.063636,0.138062,-0.058724,-0.149121,0.054678,-0.710515,-0.003967,0.099443,103.769451,254.977387,231.833110,0.030820,0.128614,-0.187092,-0.058180,0.167289,0.053453,-0.019311,-0.051089,0.156291,-0.016130,-0.219940,0.050851,-0.057726
16,-0.018861,-0.000647,0.051158,0.021205,-0.018698,0.187762,-0.079305,-0.134395,-0.092091,0.469882,-0.138115,0.365079,208.103836,253.146097,188.931771,-0.008083,-0.214012,-0.201542,-0.106987,0.273174,0.195445,-0.038208,0.028752,0.070599,-0.039398,-0.074745,0.100450,-0.085809
17,-0.097687,0.009433,-0.125343,0.209776,0.005032,-0.141171,-0.029198,0.046456,0.211613,0.038060,0.105726,20.136424,220.539422,221.792871,0.007472,-0.147712,-0.035874,0.002073,0.060126,-0.141120,-0.072851,0.020449,0.009578,0.020041,0.011548,-0.043253,0.059743,0.014401
18,-0.048753,0.009361,-0.047534,0.037767,-0.003419,-0.080659,-0.000297,0.067109,-0.034521,0.214660,0.132194,70.197257,252.819729,136.820066,0.207741,-0.104096,-0.000161,0.024720,-0.001663,0.037631,0.007062,-0.019199,0.065541,-0.017307,-0.054303,0.078233,0.117982,0.002000
19,0.023339,0.068584,-0.081129,0.062455,-0.054354,0.065133,0.001316,-0.053934,-0.161981,0.090133,-0.070656,69.794766,252.735866,85.847576,0.293486,0.079762,0.291710,0.060372,-0.067211,0.098112,0.182141,0.020950,0.141741,-0.111388,-0.055249,0.160596,0.069512,0.028908
20,-0.052439,-0.047235,0.025423,-0.124908,0.086146,-0.195904,0.078935,0.195182,-0.187161,-0.476306,26.015843,223.196970,254.107402,23.145556,0.032607,0.106922,0.210803,0.075270,0.010276,0.085149,-0.147925,-0.051111,0.061370,0.052398,-0.138598,0.125544,0.188707,0.032279
21,-0.112908,-0.122051,0.110616,-0.235518,0.130377,-0.331315,0.078277,0.338967,-0.125086,0.125795,46.962259,253.093829,194.003885,7.952236,-0.130680,-0.035962,-0.094374,-0.103726,0.063451,0.061317,-0.330706,-0.100239,-0.026837,0.178268,-0.144041,0.050279,0.234240,-0.012847
22,0.021905,0.120037,-0.268026,0.378199,-0.083316,0.049858,-0.016595,-0.192480,0.052801,0.237469,130.931674,252.517496,77.120528,-0.211087,0.033084,0.102027,0.076480,-0.210819,-0.025462,-0.289433,0.115722,0.235662,0.124857,-0.009915,0.053442,0.028232,-0.162207,0.139258
23,0.100077,0.242615,-0.407717,0.615396,-0.228582,0.294668,-0.092455,-0.460618,0.096938,1.038317,161.558560,196.095096,8.656403,0.073349,-0.123431,0.075031,0.119616,0.115116,-0.095658,-0.378936,0.407194,0.370805,0.200170,-0.120277,0.157049,0.037509,-0.344639,0.167949
24,-0.181956,-0.188469,0.468120,-0.706352,-0.220167,-0.183570,-0.219581,0.509872,-0.259281,9.704657,203.964725,184.065762,0.043652,-0.215855,0.114384,-0.184580,0.283264,0.032699,-0.039953,0.372842,-0.110619,-0.228303,-0.147496,0.435474,-0.031761,0.008148,0.295269,-0.419874
25,-0.009196,-0.014227,0.025785,-0.038870,0.004500,-0.018704,-0.001167,0.031088,-0.008280,0.189025,-0.022387,0.129186,0.140496,-0.022297,-0.040489,-0.069924,0.059537,0.083932,0.003674,0.020293,-0.021699,-0.018680,-0.011557,0.017259,-0.006927,-0.002289,0.020183,-0.015544
26,-0.009106,-0.014550,0.026948,-0.040863,0.004291,-0.018110,-0.001326,0.031587,-0.010023,0.197360,-0.104407,0.034338,0.321850,-0.254265,0.215159,-0.144887,-0.076363,-0.013692,0.003225,0.022277,-0.021030,-0.019353,-0.011525,0.017327,-0.007370,-0.001712,0.020985,-0.016220
27,0.011965,0.018587,-0.033484,0.051025,-0.004317,0.023260,0.002083,-0.040587,0.011560,-0.271258,-0.317080,0.076237,-0.272110,-0.044839,0.124931,-0.138518,-0.223006,0.031314,-0.004434,-0.027240,0.026297,0.024322,0.014732,-0.022265,0.008749,0.003111,-0.026430,0.021213
