,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.311756,0.159275,0.918577,-0.690230,-0.598440,254.524910,253.906059,253.864524,254.367225,253.971533,254.013559,253.977515,254.176787,195.343085,228.873456,254.883221,231.291249,73.050975,0.010726,0.008373,0.020689,-0.398496,-0.048180,-0.130384,0.079877,-0.181481,0.135111,0.056146
17,-0.376985,-0.081150,-0.396677,0.430532,0.265366,254.455036,252.565853,212.226043,182.756488,136.450444,96.030297,86.835226,7.600592,32.012968,222.668987,253.878661,105.711082,0.791891,-0.009661,0.195637,-0.123307,-0.499394,-0.075229,-0.069351,-0.095037,0.080845,0.382498,-0.474301
18,-0.369332,0.318354,0.209798,-0.160001,-0.363524,74.264147,50.338985,7.266886,0.237990,-0.081796,0.314743,-0.137974,32.256045,217.607254,253.194086,107.241505,0.592561,-0.134380,0.014983,0.408742,0.011842,-0.157687,0.045196,-0.193358,-0.102037,0.009094,-0.193729,-0.380851
19,0.305505,-0.436198,0.054135,1.231978,-0.010442,0.501434,0.209005,-0.488635,-1.572077,-0.180440,0.046665,32.968281,216.618652,251.207098,78.707936,1.618261,0.535779,0.353368,0.060547,0.158871,-0.263474,0.128059,0.767535,-0.253276,-0.083782,-0.196869,0.339631,0.220302
20,-0.702717,0.530555,-0.250964,0.292529,0.683795,-0.964483,-0.037874,0.581377,1.501389,-0.028050,0.785060,159.462871,249.661434,140.151336,1.893476,-1.803365,-1.376268,-0.177062,-0.637017,-0.140851,0.823316,-0.215720,-0.679228,0.815045,-0.290309,0.313662,0.125827,-0.233293
21,-0.936770,0.138815,0.836779,-0.504315,0.191367,0.999054,0.414354,-1.189937,-0.505516,-1.063400,59.984210,225.730810,168.681461,24.953562,-1.759125,0.919687,1.258904,0.187544,0.421714,0.682122,-0.591460,0.244399,0.629689,-1.015670,0.276871,0.215004,0.073448,0.486744
22,0.724376,-0.365360,-0.570985,0.336763,0.132665,-0.131082,0.077227,0.419462,-0.019226,0.323419,161.662947,213.675377,31.507863,-0.125619,0.253450,0.286791,0.202914,-0.027755,-0.327110,-0.643009,1.080392,-0.138587,-0.019771,0.770380,0.164129,0.018013,0.327611,-0.629460
23,-1.356524,0.376556,0.670893,-0.668746,0.947965,-0.085727,-0.185956,0.080783,0.620845,15.540845,136.237595,31.419640,0.019480,-0.183298,-0.069555,-0.783146,0.023243,-0.628323,-0.078966,0.062260,-0.044844,-0.246748,0.385239,0.328054,0.188120,0.083483,-0.565195,0.269407
24,0.031259,-0.052948,0.084082,-0.033528,-0.029507,-0.331642,0.497550,0.222302,-0.139668,0.057348,-0.085677,0.290708,0.056905,-0.115599,0.515797,-0.476938,0.483119,0.226254,-0.071560,-0.038152,0.349969,-0.028130,-0.612837,-0.054041,-0.075053,-0.033295,-0.007986,0.050314
25,-0.025664,-0.049955,0.030467,0.060839,0.015607,-0.461274,0.598222,0.682611,0.389288,-0.059437,0.637782,-0.143469,-0.276451,0.073400,-0.201927,-0.226023,-1.157762,0.115048,0.321564,-0.015805,-0.887006,0.436033,-0.057924,0.041743,0.326218,-0.006179,0.016282,0.052445
26,0.073121,-0.083756,-0.020431,0.123858,-0.040598,0.035860,-0.218861,0.823340,0.980854,-0.375824,0.016116,0.037777,-0.332225,0.447494,-0.361617,-0.476368,-0.440843,-0.371382,0.305391,0.278793,-0.826611,-0.500803,0.097122,-0.350829,0.014497,-0.012685,0.064746,0.028334
27,-0.026043,0.032082,0.003081,-0.026871,-0.019867,0.241417,-0.242817,-0.449617,-0.439085,0.163263,0.647666,-0.087618,0.372430,-0.316344,0.474717,-0.045341,0.536234,-0.258626,-0.319030,-0.009591,-0.109710,-0.069745,0.210391,0.207920,0.247109,0.011755,-0.010836,0.006427
