,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.954955,1.069863,-0.086895,-0.387088,145.307864,240.949688,22.516819,-0.006838,0.113381,-0.386821,0.348390,0.402329,-0.646371,0.182505,-0.244479,0.050087,0.770881,-0.253570,-0.343020,-0.194645,38.937043,191.969280,253.540606,166.280428,0.887873,0.401543,0.828483,0.020561
17,-0.597914,-0.637310,0.290955,-0.127860,172.260505,238.255352,20.223197,0.844683,-0.241477,-0.062670,-0.614264,-0.008699,-0.162333,0.667284,-1.131227,1.717826,-0.767674,-0.569658,0.657087,-0.323562,-0.764288,60.910332,253.568884,171.797986,-1.054689,-0.063114,0.503751,-0.077798
18,-0.488551,0.022347,0.183759,0.105947,101.292072,251.378966,90.443010,-2.101338,0.691157,-1.132865,0.969173,0.013218,0.595978,-1.068173,1.434279,-2.240663,0.093938,1.186591,-0.716504,-0.219840,2.624381,152.683241,255.213614,65.108800,-0.472630,-0.716433,-0.596540,-0.066745
19,0.531935,0.492331,0.290443,0.041293,58.832667,255.001434,189.399183,2.940342,-0.569365,0.455997,-1.096108,-0.268890,-0.634366,0.779888,-1.166173,1.253351,-0.116997,-1.188582,1.048838,-0.430847,50.682111,254.016278,239.303378,16.231585,0.778961,0.327356,-0.338159,0.531229
20,-1.158719,-0.415048,-0.624700,0.322784,2.314146,127.377113,252.708203,130.490412,5.177538,-0.208855,-0.185795,0.163444,-0.037992,-0.350989,-0.241646,0.468192,-0.759189,0.567164,-0.362992,0.772058,135.804701,253.802962,78.902703,-0.200511,-0.172470,-0.457648,0.170745,0.069170
21,0.742274,0.226198,-0.228012,-0.371853,0.194027,0.596535,127.165115,252.879847,197.795708,55.081483,11.613611,-0.147409,0.005572,-0.267261,0.442506,-0.704684,0.389443,2.102507,67.236992,150.051396,249.382387,188.807398,12.732481,0.615381,-0.155403,0.786353,-0.235756,-0.052874
22,-0.814983,-0.481638,0.220817,0.079235,0.261814,-0.328168,0.176079,150.339084,254.034208,253.190120,224.791395,151.562987,131.142083,131.031037,131.078199,108.535848,151.733044,211.148523,253.979759,241.177565,125.121000,13.129119,-0.067505,-0.329206,-0.196730,-0.283389,0.254040,-0.076905
23,-0.472559,0.359845,-0.140264,-0.016294,-0.563651,0.139674,-0.142753,1.397081,70.056464,152.707722,179.119419,253.660253,254.539593,252.792358,224.718048,175.584402,175.472434,147.839298,87.861793,17.157162,0.076192,0.070711,0.271258,-0.434046,-0.161257,-0.061048,0.253703,-0.342525
24,0.072786,-0.001889,0.006621,0.002236,-0.439544,-0.543123,0.019352,0.073042,0.271369,-0.551865,0.174691,0.054867,0.071005,-0.732319,0.854518,0.314958,-0.198479,-0.874751,0.769195,-0.265582,-0.534962,0.074562,-0.196710,0.491129,0.014477,0.058176,0.101890,0.036556
25,0.107387,0.097527,-0.022753,-0.022459,-0.308249,0.411121,-0.333626,-0.355325,0.238785,-0.298395,-0.218328,-0.071162,0.336060,-0.275846,-0.173575,0.353939,-0.246688,0.019002,0.055125,-0.190390,0.259190,0.178270,0.252756,0.185691,0.036939,0.031366,0.009063,0.042098
26,0.220621,0.145916,-0.056275,0.013727,0.595308,-0.313843,-0.012060,0.138362,0.431894,-0.778799,0.509298,-0.234853,0.424766,-0.068706,-0.230217,0.985185,-0.636898,0.284421,0.602156,0.365426,-0.081242,0.267550,-0.238852,0.211420,0.047835,0.121620,-0.030092,0.071847
27,0.147369,0.149197,-0.032986,-0.041492,-0.095164,0.158708,0.658298,-0.002875,0.170558,0.028462,-0.729421,-0.032029,0.874991,0.247418,-0.253074,0.469017,-0.572072,0.581844,-0.485352,0.491088,0.061955,-0.261307,-0.462696,0.179101,0.065937,0.034546,-0.030573,0.045190
