,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.317652,-0.125520,0.076594,-0.474164,0.264215,66.932112,244.758995,253.130473,252.300441,79.860951,-0.153178,-0.417967,-0.719733,0.413287,2.518830,186.246178,252.895520,252.386186,249.602427,189.663437,16.005784,65.841731,252.475916,253.272185,252.245589,0.272322,-0.270722,0.338223
15,-0.058402,0.665056,-0.268773,0.474346,0.566036,117.009361,252.590820,252.489902,198.091041,0.213994,-0.216216,-0.455091,0.463269,0.277844,136.523303,252.435211,252.715508,252.348739,129.034494,0.013282,108.230170,224.983236,253.343973,252.451121,185.845677,0.779734,-0.311851,0.007972
16,-0.082238,-0.440637,-0.144353,0.944091,0.236105,117.207645,252.314810,253.337331,197.217667,0.492874,-0.710423,-0.916455,-0.567787,86.509975,250.999024,253.044344,252.784214,249.502403,109.268878,159.227337,250.907921,253.796576,251.980704,102.601078,6.982539,-0.277969,0.220780,0.559501
17,0.403233,0.160004,0.524145,-2.125351,-0.029047,190.754500,252.635398,252.366368,199.358888,0.016491,0.007108,0.109253,0.420167,89.590231,253.156737,253.794357,252.408572,252.757161,253.123709,252.760653,253.539153,252.303316,195.652155,65.702663,-0.515148,-0.306660,0.194327,-0.028431
18,-1.083336,0.965157,0.362035,0.187737,-0.641204,117.173091,252.825318,252.176169,211.439403,53.580162,-0.429046,0.026565,60.452696,128.256374,254.215502,252.311775,252.978503,253.047003,252.891036,251.996864,198.792408,155.856198,16.980583,0.369161,1.096972,0.753161,-0.315219,0.256601
19,0.081849,-0.437614,-0.614116,1.060337,-0.423056,99.553694,250.674407,253.566254,252.430029,243.953169,179.694438,179.744745,251.222620,253.123800,252.571882,252.350705,253.400939,252.726808,232.184725,82.242827,9.299231,1.155425,0.266874,0.625094,-0.283578,-1.028742,-0.923109,-0.166060
20,1.134389,0.284258,-0.303283,-0.326948,0.055391,0.631610,88.497676,210.433387,248.534462,253.118856,252.540741,253.133283,252.891421,252.923666,252.135097,252.498969,251.385129,153.502256,49.328573,-0.267720,0.941082,0.215986,-0.221817,0.076651,0.470933,1.829282,0.533627,-0.599330
21,0.179628,0.532741,0.284682,-0.613555,-0.438797,-1.029696,-0.542166,0.230394,88.460769,208.617959,244.455054,116.620563,115.972040,115.977388,115.176107,116.577878,104.021768,1.477739,-0.251527,0.750396,-1.017480,1.657987,-0.193787,-1.142504,-0.068785,0.586005,0.300664,0.006317
22,-0.020831,0.118556,-0.009323,-0.153881,0.015223,1.277551,0.538664,0.358119,-0.001145,0.349948,0.475298,-0.520106,-0.174197,1.003226,-0.786337,1.036597,0.262797,-0.669007,-0.493466,0.912801,0.418997,0.330751,-0.371392,0.579320,-0.064964,0.139526,0.081993,0.053722
23,0.024058,-0.039295,-0.000940,0.018661,-0.002434,0.170385,0.336471,-0.108004,0.535584,-0.736503,0.389153,-0.398410,0.808427,-0.425405,0.345653,-0.159176,0.138868,-0.119172,-0.397728,-1.242533,0.190678,0.892269,0.255508,-0.321816,0.632202,-0.061386,-0.020631,-0.048423
24,0.031047,-0.025449,-0.023161,-0.127889,0.000218,1.252646,-0.451044,0.197542,0.725466,0.019294,-0.141006,0.165897,0.166216,0.262868,-0.298649,0.056317,0.658019,1.293003,-0.159314,0.208264,0.140286,-0.469926,0.017970,0.088245,0.495310,-0.047072,0.047835,-0.009729
25,0.003020,0.011511,-0.007396,-0.037035,-0.000256,0.594705,0.681999,0.122424,0.009609,0.096337,-0.758004,0.094610,-0.332388,-0.707619,0.011618,-0.199668,-0.498981,-0.003168,-0.329958,-0.219108,0.114042,0.095351,-0.313643,-0.211211,0.084502,0.010829,0.016853,-0.002513
26,-0.044697,-0.071503,-0.005131,0.203770,-0.020422,-1.222962,0.144210,-0.290029,0.477470,-1.024536,-0.113690,-0.007895,-0.141063,-0.368202,0.446249,0.632291,-0.259986,0.484995,1.238855,-0.566131,-0.115818,0.045031,-0.954206,-0.377093,-0.626625,-0.113742,-0.090942,-0.004117
27,-0.015443,-0.009789,-0.002796,0.082918,0.001251,-1.071613,0.097794,0.123634,0.867357,-0.534279,0.100747,-0.409544,-0.043633,0.188280,0.023138,-0.006185,0.173824,-0.343398,-0.196049,-0.453767,0.039198,0.318757,-0.384000,-0.317362,0.136429,-0.022357,-0.031524,-0.014015
