,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.092164,0.059309,-0.125213,-0.029197,0.346501,0.299571,0.213335,-0.022866,0.325317,-0.254188,0.141083,169.867298,255.030386,254.616568,255.302706,254.823776,-0.376655,0.745872,-0.435810,-0.426187,-0.553790,0.205062,0.080932,-0.375887,0.138683,-0.060755,-0.316527,-0.055578
11,-0.359201,0.413417,0.366469,-0.021496,-0.189219,-0.667818,-0.305218,-0.188407,0.134629,0.153762,197.931312,255.010797,254.896356,29.284525,114.053634,169.751903,0.210040,-0.938709,0.432872,0.230112,0.306921,-0.040250,-0.114576,0.022672,-0.240905,-0.072743,0.383773,-0.004087
12,0.048136,-0.025816,0.198630,-0.213580,-0.325609,-0.101462,-0.064671,0.246715,0.222403,86.240973,254.987006,254.695414,57.251220,0.131260,-0.085924,-0.288212,-0.199771,-0.036195,-0.010182,-0.076190,-0.095039,-0.082291,-0.006315,0.089428,0.037923,0.365500,0.295442,-0.482678
13,0.061758,0.042444,0.053516,-0.223889,0.069441,-0.024016,0.447199,-0.239605,29.288007,254.618043,254.763192,86.113174,0.078026,-0.144606,-0.511678,0.157446,-0.142334,0.550908,0.101335,-0.676980,0.297588,-0.205563,-0.268551,0.078927,-0.186629,-0.292888,-0.058311,-0.211400
14,-0.209454,0.152440,0.392521,0.175694,-0.190197,0.051832,-0.308405,0.356962,140.594069,255.025894,198.143874,0.548947,-0.253425,-0.360512,-0.102166,-0.153650,0.242612,-0.387705,-0.279573,-0.127261,0.061303,-0.166999,0.202149,0.473943,-0.065363,0.015748,0.143026,0.478002
15,0.203427,0.072503,-0.152852,-0.217125,-0.398725,-0.085541,0.228738,0.217357,85.997396,254.924227,254.809677,197.586579,56.679550,-0.051525,-0.156986,-0.182991,0.946682,-0.448542,-0.282418,0.241318,0.569952,0.072172,-0.340704,-0.411725,-0.082620,0.450454,0.147468,-0.453952
16,0.147855,-0.466016,0.110274,0.147566,0.527832,0.368181,0.205251,0.390652,-0.018664,86.059864,254.597168,255.126448,254.943374,169.515480,29.196997,-0.014932,-0.302126,0.331794,-0.002310,-0.085144,-0.468429,0.042379,-0.010139,-0.027422,-0.253998,0.345052,-0.364907,0.238201
17,-0.025714,0.290025,-0.009249,0.059339,-0.619674,-0.446249,-0.141782,0.005663,-0.362198,-0.204273,0.372371,140.480277,254.984804,255.085090,254.713830,85.966303,0.054746,-0.267214,-0.160014,0.036731,0.182613,0.013761,-0.036287,0.261880,0.150414,0.469058,0.347951,0.343471
18,-0.346166,0.444418,0.548917,-0.125138,-0.084566,0.026588,-0.332975,0.206295,-0.154131,0.319596,-0.174478,0.133952,0.258081,114.067307,254.644429,254.980956,0.311468,-0.061321,0.090316,0.520726,0.165825,-0.227952,0.388155,0.243389,-0.200289,-0.090898,0.419073,0.098146
19,0.423399,-0.445465,-0.250541,-0.049547,0.202908,0.417981,-0.096740,113.655512,169.963181,0.122584,0.075360,0.132190,-0.077367,29.584643,254.614966,254.875790,85.619340,0.742966,0.171900,-0.535144,-0.234113,0.395945,-0.362335,-0.345157,-0.135675,0.271634,-0.252418,0.233418
20,-0.426009,-0.039195,0.023603,0.071458,0.550702,0.361565,0.084850,254.717921,169.834688,0.282711,0.029460,85.847495,141.187243,254.912328,255.217656,226.048773,0.891287,-0.416737,-0.303780,0.024817,0.033967,-0.319454,0.050624,0.097348,-0.017836,0.419342,0.579225,-0.048760
21,-0.286687,0.061939,-0.177109,0.079411,-0.457079,-0.341205,0.142161,254.724489,255.038546,255.210076,254.608044,255.021066,254.675576,254.830803,169.506259,-0.085459,0.046499,-0.087412,0.071388,-0.022774,0.425141,0.181488,-0.095424,0.237976,0.003341,-0.447255,-0.174660,-0.020042
22,-0.102561,-0.028618,-0.029521,0.104113,-0.245670,0.162773,-0.127424,114.064513,225.818379,254.459093,226.652359,169.945308,86.170636,57.647950,0.205880,0.062910,-0.624124,0.230478,-0.174325,0.239673,-0.100153,0.282715,0.132654,-0.195797,0.002162,-0.347706,-0.430736,-0.124953
23,0.002348,0.000289,-0.002706,-0.001150,-0.001092,-0.000034,0.001290,-0.036348,-0.105546,0.072455,-0.143478,0.077121,-0.039828,-0.087096,0.195360,-0.046294,0.178149,0.126445,0.099085,0.064072,-0.032770,-0.244707,-0.253902,-0.257669,-0.258553,0.051040,0.030917,-0.000255
24,0.005127,-0.015465,-0.004891,-0.002792,0.021310,0.015243,0.015508,-0.004682,-0.259807,0.234499,0.309202,-0.093733,0.165708,0.186803,0.123048,0.227975,-0.390834,-0.365728,-0.007592,0.453475,0.151786,0.237652,0.118472,-0.103971,-0.098849,-0.284856,-0.296867,0.001038
25,-0.000886,0.003169,-0.003485,-0.002527,-0.003971,-0.005002,0.003073,0.115786,-0.064277,0.275659,-0.390186,0.354587,0.073875,-0.344585,-0.262515,-0.062057,0.065515,0.089981,0.018575,-0.026114,-0.052853,0.049889,0.028246,-0.011900,-0.003328,-0.169113,-0.121674,-0.007646
26,-0.073238,0.098573,0.058007,0.008174,-0.103788,-0.094955,-0.078544,0.276528,-0.085988,-0.131984,0.155494,0.077054,-0.172903,-0.295165,0.727884,0.024622,-1.016569,1.517748,0.325397,-1.081713,-0.433098,-0.254080,0.033746,0.440905,0.394228,0.113037,0.364340,-0.009072
27,0.001761,0.004756,-0.005882,-0.002264,-0.003467,-0.007172,0.006074,0.574141,-0.019091,0.978821,-0.058719,0.111982,0.093344,-0.110761,-0.109202,0.177573,-0.169443,-0.189047,-0.245839,-0.357797,-0.038629,0.144405,0.214306,0.359126,0.366706,0.129951,0.150990,-0.007861
