,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.305380,-0.807109,-0.619821,0.121252,0.377054,-0.167817,-0.081780,-0.400502,-0.001470,-0.481864,-0.120291,-0.020215,0.256353,-0.106863,0.236722,142.052782,252.261216,212.794239,9.487916,-0.637683,0.496148,-0.234899,0.458862,0.274001,0.555600,0.327664,-0.321446,-0.036880
11,-0.000181,0.909031,0.589476,-0.394662,0.053288,0.669843,-0.031826,-0.367539,-0.154057,-0.166831,-0.048960,-0.012527,-0.024382,37.180717,124.539623,250.398450,252.641727,220.198811,20.474037,0.281043,-0.140148,-0.262750,0.072366,0.124685,-0.647437,0.002931,0.120315,0.433579
12,0.104860,0.181463,0.226546,-0.087094,0.196640,-0.085712,0.140816,-0.133047,0.261771,-0.376455,0.751974,0.383063,66.921203,228.722769,254.071443,252.790448,252.711129,253.381136,223.719125,15.412627,-0.222872,0.084176,0.096094,-0.174710,-0.004324,-0.369975,-0.354493,-0.348518
13,-0.301317,-0.574287,-0.022546,-0.107328,-0.677098,-0.014925,-0.297860,-0.212964,0.338991,-0.099602,0.286753,75.983058,254.106115,254.124465,254.601754,254.198196,254.591722,253.539081,254.032912,42.632463,0.587713,-0.194249,-0.053535,-0.042155,-0.125081,0.686900,0.728933,0.403588
14,0.228594,0.329706,0.484271,-0.045201,0.072290,-0.045391,0.113986,0.144048,0.094442,0.075310,41.065806,226.860704,253.198033,252.997933,253.836305,253.070098,236.362736,245.248163,186.363166,2.273415,-0.077183,0.065944,-0.191250,0.072472,0.058387,-0.031775,-0.129145,0.082256
15,0.085471,0.177797,0.008608,0.555376,0.336631,0.292360,0.250662,0.173231,-0.143672,9.708258,177.157024,252.874996,228.723777,151.639653,253.673416,252.971551,139.811427,15.212305,9.171214,0.270258,-0.211636,-0.134806,0.530713,0.473847,-0.312693,-0.850114,-0.404463,-0.356074
16,0.212891,-0.286074,-0.105399,-0.437887,-0.264724,0.230335,-0.711900,0.251064,-0.023178,82.735576,252.883648,248.615670,96.783115,151.927385,253.473177,252.257760,55.978499,0.361943,-0.392720,-0.931624,0.056006,-0.137681,-0.733470,-0.414583,-0.200129,0.299316,0.046037,0.151626
17,-0.206118,-0.718351,-0.458197,-0.075775,0.277521,-0.320807,-0.059485,0.032738,0.366052,123.061565,252.566872,159.036523,54.954854,252.581135,254.719724,215.747884,8.981831,-0.283034,0.502984,0.328144,0.408131,-0.104487,-0.156830,-0.102331,0.669940,0.148980,-0.222673,-0.182531
18,-0.179061,0.955582,0.696638,0.380806,0.434060,0.237024,0.630236,0.089143,-0.101565,165.097697,252.247759,156.517909,201.411510,252.856893,253.768166,67.851642,0.150672,-0.469702,-0.062121,1.032100,-0.249054,-0.004859,0.112860,0.655665,-0.367786,-0.677858,0.217374,-0.085929
19,0.197983,-0.901615,-0.162236,-0.035482,0.256756,-0.344293,-0.590690,0.052141,28.421566,228.977865,253.635940,234.869809,253.112296,252.420367,181.643896,2.615241,-0.301292,0.312242,0.356495,-1.775760,-0.058438,0.145438,-0.596695,0.024911,0.075654,0.161671,-0.273632,-0.429035
20,-0.061553,0.467303,0.286683,-0.029931,-0.167048,0.230725,0.631816,0.122307,95.427602,252.319097,253.010379,252.876264,252.636237,215.539718,21.083581,-0.229871,0.528091,0.122103,0.193913,0.551673,-0.476831,-0.031537,-0.039339,-0.087587,-0.976898,-0.134157,0.270980,0.025603
21,-0.088182,-1.100242,-0.680148,0.230537,0.150959,-0.031818,-0.859656,-0.487767,13.324526,218.649213,252.537486,253.011702,245.486455,73.187377,0.450872,-0.057318,-0.291173,0.378682,-0.625766,1.287897,-0.016831,0.162159,-0.174226,-0.107548,0.623698,0.326172,-0.603727,-0.284838
22,-0.329362,0.611951,0.097081,0.131340,-0.374753,0.323812,0.332316,0.385825,-0.143396,81.176496,234.281797,185.970074,73.316677,0.075570,0.054400,-0.047981,-0.160110,0.541981,0.281396,-1.164759,0.122601,-0.143616,-0.297153,0.051317,-0.220972,0.249234,0.768001,0.570922
23,0.005408,-0.045684,-0.027714,0.004655,0.015543,-0.017241,-0.020696,-0.010736,-0.165593,0.596996,-0.299332,0.133812,-0.092449,0.398846,-0.157519,0.477508,-0.126469,-0.506617,0.185517,-0.121867,0.001541,0.006904,0.004592,-0.007270,0.031878,-0.001671,-0.036098,-0.024846
24,-0.004926,-0.033152,-0.011662,-0.021030,-0.033167,-0.000939,-0.029800,0.003039,0.218381,0.016079,-0.147159,-0.431941,0.082282,-0.388872,0.018211,0.156975,-0.033185,-0.027439,0.112478,0.691564,0.025196,-0.009630,-0.025676,-0.013818,-0.010085,0.045045,0.035754,0.023759
25,-0.008241,-0.082030,-0.021910,-0.066832,-0.100209,-0.004748,-0.075598,0.027292,1.159778,-0.626095,-0.260791,0.295959,0.048848,-0.472267,0.437457,-0.643731,0.415775,0.284869,-0.303815,1.664859,0.071566,-0.030007,-0.086247,-0.038772,-0.045522,0.132249,0.117676,0.075505
26,0.008896,-0.024682,-0.021345,0.021429,0.042700,-0.017779,-0.001650,-0.013410,-0.648320,0.346705,-0.044891,0.626608,-0.346401,0.215149,-0.080883,0.423221,0.110708,-0.349526,-0.252000,-0.713636,-0.014800,0.014035,0.023101,0.004873,0.044773,-0.033885,-0.064790,-0.042810
27,-0.000383,-0.023062,0.000022,-0.040097,-0.056934,0.007611,-0.038363,0.013589,0.779454,-0.241773,-0.236182,-0.114553,-0.406218,-0.469400,0.588738,0.523621,0.082773,0.133669,0.520949,0.913971,0.026392,-0.014446,-0.047845,-0.026031,-0.037673,0.062935,0.063027,0.042125
