,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.284207,0.189239,0.266353,-0.364254,-0.187622,-0.449567,-0.040965,1.014951,-0.369827,0.306077,0.222132,-0.098149,63.538962,253.930339,253.380013,252.464377,83.719068,0.381814,-0.520713,0.650970,-0.233167,-0.046427,-1.116841,-0.686755,0.619750,-0.630693,-1.156940,0.187975
19,-0.338879,0.845901,-0.333255,-0.205136,-0.018312,0.121106,0.037692,0.333587,37.386600,86.009514,84.724800,101.029883,239.336066,252.638622,251.288929,252.350875,234.499277,224.526144,226.301120,177.455539,85.001017,75.693494,0.359551,-0.156712,-0.228238,-0.109611,-0.003107,-0.072391
20,-0.767667,0.880529,-0.017607,57.904572,56.900463,87.791916,196.150440,196.725456,221.457171,251.966933,252.703419,251.366456,251.600047,253.093029,251.406849,251.472218,252.334670,252.289717,252.822031,251.915502,251.710920,246.120300,196.221072,-0.474625,0.177001,0.050984,0.533008,0.752882
21,0.874603,-0.447086,0.132063,251.631568,252.534073,251.713986,252.076473,252.778154,252.215423,252.553141,251.511876,251.115206,252.532443,224.720323,223.403639,223.205107,223.266677,222.468714,83.639227,83.841679,83.295509,84.176178,83.910631,0.941628,0.107581,1.292016,0.363614,-0.453909
22,-0.158642,-0.366146,-0.645513,113.022223,157.267919,140.831467,111.142797,112.757864,112.015671,111.414869,221.130196,252.221767,172.958759,0.287194,-0.554510,-0.112223,0.234156,-0.074858,-0.514825,0.678162,0.539025,0.593689,0.011629,-0.021254,0.428506,0.006638,-0.713411,0.149266
23,-0.074271,0.095005,-0.060623,-0.853116,0.510280,0.356706,-0.161753,0.112441,0.185362,0.273105,0.781562,0.243924,-0.900432,0.475965,0.088335,0.094347,0.948195,0.060785,-0.185728,0.194807,0.096013,-0.036562,-0.607662,-0.146383,0.152704,0.086811,-0.214751,-0.053037
24,0.005662,-0.019307,0.005473,0.300159,0.520034,0.335869,0.020253,-0.008664,-0.068650,0.015323,-0.037034,0.348628,0.235535,-0.160623,-0.211258,0.341105,0.027088,-0.307780,-0.307576,-0.793904,0.145234,-0.156979,-0.414038,0.024074,-0.009982,-0.046787,0.022800,0.013439
25,0.018422,-0.029074,0.017800,0.150494,-0.268650,-0.254808,-0.324942,-0.382602,-0.113435,0.126865,0.447486,-0.063521,-0.457479,0.184337,-0.064917,-0.075119,-0.302898,-0.296658,0.606746,0.311524,-0.084496,0.491374,-0.214640,0.022264,-0.023544,-0.017234,0.046822,-0.001379
26,0.030089,-0.017129,0.015258,0.791451,0.462003,0.404310,0.243974,0.187101,-0.567648,-0.362725,0.252184,-0.016464,-0.143880,-0.609100,-0.375798,-0.563575,0.216501,-0.039236,0.088681,-0.138550,0.172492,-0.144757,-0.133316,0.036659,-0.043647,0.014685,0.048756,0.003260
27,0.042736,-0.050244,0.032318,0.484537,-0.186294,-0.152676,-0.007446,-0.147532,-0.727502,-0.158271,0.267680,-0.065322,0.465870,-0.167430,0.101458,0.394715,-0.481732,-0.188676,-0.312347,-0.140671,-0.026431,-0.207221,0.136458,0.076310,-0.086586,-0.032014,0.108155,0.027016
