,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.175701,-0.051443,-0.667206,0.415780,0.001795,-0.373636,0.543574,0.031058,131.257659,251.602178,91.323936,50.339500,30.196157,30.149825,0.059253,0.635386,-0.009322,0.033613,151.716486,251.629318,252.836424,49.797780,0.373342,0.293098,0.076057,-0.051339,-0.149629,-0.016143
11,-0.044086,0.018274,0.200874,0.168388,-0.253722,-0.237449,0.111188,-0.002171,72.266772,253.233833,0.078025,0.265196,0.033404,0.378419,-0.202805,0.125391,0.322748,20.958065,213.419318,252.956096,223.772395,20.478432,0.167594,-0.384718,0.063845,-0.002540,-0.167700,-0.123994
12,-0.232779,0.085133,0.311690,0.073296,-0.451696,0.022389,-0.523661,40.974102,232.355580,170.900054,0.433121,-0.025194,-0.081744,-0.002966,0.219297,-0.116648,0.502590,182.784845,253.071633,252.106719,121.688429,-0.023735,0.288284,-0.510279,-0.145360,0.138836,-0.504749,-0.264234
13,0.509242,0.292545,-0.205339,0.421191,0.722178,-0.228370,0.206319,101.909718,183.170508,-0.248000,0.482598,-0.608455,0.296429,0.314053,-0.443598,-0.024069,172.836534,253.129858,253.962287,171.650589,0.739358,-0.406174,0.412862,0.246015,0.376661,-0.491228,0.511328,-0.185958
14,-0.000198,-0.004177,0.016181,-0.545051,0.542441,0.120286,0.407166,141.529042,19.914831,0.109689,0.123017,-0.184345,-0.269819,0.252644,0.559114,122.519919,252.875418,251.680564,171.697818,10.360127,0.303405,0.046117,-0.260182,0.365827,0.016295,0.297773,-0.468974,-0.031191
15,0.265416,0.776493,0.272665,0.781588,0.117355,0.049889,0.020667,-0.449254,0.296028,-0.088733,0.147692,-0.013019,-0.229179,0.514735,132.289318,252.428395,254.680693,171.912724,0.391824,-0.110051,-0.292560,-0.010647,0.924566,0.151975,0.568398,0.313932,-0.093661,0.097591
16,-0.276086,-0.912612,-0.134237,-0.205654,-0.500328,0.195525,-0.416286,0.124376,-0.051040,-0.044766,0.237865,-0.074953,0.560965,82.376996,252.655340,251.582984,232.553988,30.212765,-0.054175,0.073927,0.057006,0.195348,-0.758522,-0.607962,-0.017680,-0.313027,0.539621,0.196675
17,-0.016244,0.353792,0.001796,0.342111,0.183109,-0.102491,0.212982,-0.166079,-0.240466,-0.284964,0.009357,0.244594,112.894656,252.316717,254.045058,232.948702,41.133447,0.045764,-0.077536,-0.228601,0.615720,0.004606,0.995062,0.808437,0.334098,0.470273,0.026556,-0.345682
18,0.347462,0.233552,0.223533,-0.175301,-0.140461,-0.704025,0.039183,-0.130707,0.071685,0.244377,-0.088675,81.731604,232.836389,252.144895,232.774069,50.002163,0.533869,-0.324295,-0.519521,-0.264103,0.194160,0.548025,-0.102881,-0.172138,0.024585,-0.606702,0.396871,0.107773
19,-0.003524,-0.271479,-0.089058,0.162970,0.123729,0.855184,0.314508,-0.067593,0.129080,-0.299347,51.108404,233.012404,253.937760,232.616278,82.262791,0.195622,0.017344,-0.075464,0.359530,-0.314859,0.007341,0.422007,0.318971,-0.152384,0.016287,-0.383371,-0.029796,0.290430
20,-0.398587,-0.211832,0.089192,-0.476553,-0.067492,0.054837,-0.495902,0.078668,0.050367,41.558745,232.870975,251.206172,191.718351,90.931368,0.396305,0.091447,0.012582,0.233348,-0.302081,-0.022072,-0.185361,0.456627,0.104405,-0.597877,0.170256,0.366043,-0.956513,-0.047352
21,0.648032,-0.124039,-0.428039,0.922707,0.538514,-0.321146,0.392334,-0.270039,31.333823,232.335954,253.430360,171.707832,41.590268,0.188884,-0.306243,0.056773,-0.022065,0.117945,-0.189598,0.053126,0.178675,-0.050694,0.044236,0.058549,-0.622378,-0.398966,0.693324,-0.095515
22,-0.607161,-0.318552,-0.151614,-0.306867,-0.066200,-0.028942,-0.027658,0.517785,172.698728,251.751488,172.341651,10.412265,-0.108873,-0.153750,0.127003,0.179833,0.643093,-0.224593,0.118122,0.491166,-0.386937,0.359072,0.090269,-0.037959,-0.043161,-0.034698,-0.629345,0.082640
23,-0.216205,-0.400429,0.054730,-0.129949,-0.201156,0.802751,-0.262200,123.144998,254.516131,191.643592,0.315545,-0.387825,-0.027925,-0.123909,-0.414961,-0.113563,-0.149877,0.045229,-0.028339,0.214031,0.261486,-0.722245,0.078306,-0.369059,-0.223166,-0.158303,-0.151608,0.137275
24,0.349109,-0.344148,-0.637038,-0.258989,0.090687,-0.015091,0.278596,202.692803,212.903145,29.817512,0.105301,0.401702,0.735637,-0.076488,-0.324032,0.224512,-0.081256,0.085285,0.273193,0.565728,-0.727849,0.357492,-0.055581,0.118973,-0.189448,0.110106,-0.092512,-0.240680
25,0.147337,-0.031915,-0.134229,-0.128646,0.252383,-0.217037,113.501633,252.651364,81.816533,-0.064208,-0.022639,0.107524,0.152478,0.147347,-0.244981,0.323653,-0.098003,0.335810,0.177145,-0.586005,0.514349,-0.406043,0.168851,0.210125,-0.159554,0.149313,0.404812,-0.188758
26,-0.686688,-0.202469,0.509551,-0.493121,-0.170900,0.192307,151.973456,170.543343,0.003840,-0.479491,0.336992,-0.271670,0.368943,0.293645,0.044593,-0.202979,0.512274,0.341461,0.041682,0.131899,-0.443169,0.619477,-0.053339,-0.262417,-0.114786,0.162941,0.193912,0.099828
27,0.064520,0.054952,-0.015851,0.073449,0.054888,-0.026077,-0.782214,0.425726,-0.164192,0.086755,0.141878,-0.466073,-0.318146,0.319590,-0.035855,0.408167,0.352725,0.157444,-0.349178,0.505811,-0.362880,0.620495,0.060953,0.055366,0.017954,-0.011070,0.053791,-0.012446
