,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.833946,0.044000,0.746206,-0.442386,0.357963,-0.148233,-0.341063,0.166302,0.111621,0.191658,202.799931,252.983581,70.557907,62.866247,181.551848,213.711937,252.045539,252.519543,252.954880,141.734401,0.315541,-0.316992,-0.181385,0.552042,-0.420945,0.016073,0.448189,-0.706184
15,-0.170507,-0.763900,-0.603734,-0.169825,0.052022,-0.490429,-0.103848,-0.491246,0.960999,51.049645,252.770595,253.617562,253.536202,254.099483,254.120216,244.051743,202.466216,122.805062,242.190549,254.109874,50.208446,0.062538,-0.499122,0.606631,0.142126,-0.669561,-0.084676,-0.368981
16,0.288507,0.020619,0.031836,-0.081829,0.262951,-0.221634,0.388693,0.815351,-1.093137,10.848877,212.037750,253.381891,251.540802,253.533405,169.855702,82.067336,-0.359425,-0.674176,202.957777,253.197074,49.435276,1.344158,-0.762270,-0.662130,-0.858055,0.281501,-0.291359,0.927997
17,0.714537,-0.414524,-0.637509,-0.126461,0.149023,1.117109,0.356174,-0.124359,-0.554437,0.184152,40.808127,202.725092,122.046442,40.300449,1.047470,-0.096171,0.560565,71.885312,252.402797,244.144774,40.327990,-0.852152,2.048252,0.429324,0.877685,-0.310886,0.375594,0.374203
18,-0.506736,0.078913,0.750901,-0.336832,0.131524,-0.066361,0.046654,-0.292875,-0.072054,0.619532,0.742078,0.042633,0.157824,-0.226184,0.194984,-0.570928,0.129261,192.628838,251.941431,202.854137,0.545813,-0.674542,-0.318375,-0.388384,-0.868070,0.331925,0.061843,-0.666011
19,0.787426,-0.306990,-0.392366,0.418718,0.590631,1.112698,-0.021867,0.401800,0.112325,-0.666124,-0.031852,-0.016982,-0.208175,0.879492,-1.108689,0.034468,21.628605,252.989316,253.020785,101.657140,0.279605,1.013023,-1.254092,-0.659921,0.391967,0.058022,-0.733158,-0.127985
20,0.108172,-0.094927,-0.295050,0.219536,-0.137893,0.346862,-0.142866,-0.230164,-0.302165,-0.087732,0.005244,-0.557910,-0.314444,-0.740567,-0.250433,21.458323,202.572826,253.654841,211.776935,20.320415,-0.142921,-0.105000,-0.849864,0.889331,0.499525,-0.549487,0.127633,0.136302
21,-0.023256,0.739180,0.020880,-0.284877,-0.355144,0.471249,0.470279,0.339378,-0.044098,0.129953,0.407055,-0.067690,1.002010,-0.137036,40.637319,172.800781,252.442624,202.425276,20.871446,-0.493375,-0.346235,0.642175,0.176920,0.377849,0.934745,-0.209341,-0.021762,-0.265685
22,0.627060,0.107468,0.441616,0.634236,-0.281049,-0.221050,0.647944,62.869306,141.317184,102.420363,20.083363,102.237862,101.499844,162.927713,243.264796,251.994763,170.403011,20.186385,-0.210453,0.220060,-0.286726,-0.225353,-0.212811,-1.562243,-0.438522,0.184974,-0.581582,0.496658
23,-0.100999,-0.375973,-0.657062,-0.695374,-0.377038,0.259565,-0.162496,151.910043,253.309816,255.028411,252.942049,254.103378,252.703693,254.328169,252.574848,163.172274,0.159651,-0.064820,0.273511,0.677501,-0.580427,0.103620,-0.515351,1.022072,0.468759,-0.600414,0.468538,0.142540
24,0.371736,-0.360743,0.541827,0.268734,0.371894,0.489634,0.044954,51.754273,191.612244,252.733695,251.768668,252.504023,171.382556,150.926467,70.094126,0.172428,-0.478278,0.634736,0.310221,-0.001941,0.107533,-0.819977,-0.573492,-0.998577,0.207159,-0.064529,-0.659786,0.158691
25,-0.077287,-0.007098,0.025791,-0.047982,-0.024800,-0.051573,-0.024139,0.635133,-0.094732,0.068035,-0.105940,-0.320046,0.453443,-0.051533,0.134361,-0.419043,0.544725,0.070744,-0.127775,0.433255,-0.689874,-0.117578,0.091094,0.080111,-0.022840,-0.010287,0.056217,-0.040045
26,-0.062003,0.043434,0.052189,-0.033577,-0.018565,-0.045363,-0.007058,0.463186,-0.155373,-0.519127,0.408694,0.246222,0.305050,-0.256178,0.744855,-0.074176,0.144867,-0.355107,-0.511617,0.627151,-0.626911,0.023564,-0.225622,0.048184,-0.061674,0.000828,0.051698,-0.021153
27,0.103744,0.180017,-0.025799,0.041065,0.025756,0.122080,0.044940,0.024118,-0.089718,0.736327,0.322293,0.726878,-0.407758,-0.132094,0.166934,0.769562,-0.418382,0.528834,-0.441050,-0.189178,1.010494,0.003425,-1.960843,0.055858,0.026608,-0.054272,0.043782,0.047150
