,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.304159,0.207701,-0.210537,-0.124064,-0.123206,0.152307,0.075190,0.160349,-0.077499,-0.117613,0.398346,247.217735,252.803484,252.737064,252.351847,226.052363,0.256793,0.620480,-0.881120,-0.284977,-0.007867,0.273058,0.226125,0.207736,0.153940,0.252256,-0.108667,0.224698
11,0.345219,-0.140022,-0.330383,0.178733,0.201002,-0.214799,0.071913,-0.233775,0.095784,1.345750,67.049259,249.478055,253.147189,253.294590,253.740708,224.924073,1.505068,0.324149,1.552104,0.132521,-0.530343,-0.226377,0.101289,0.236696,0.233939,0.050916,0.325983,0.023040
12,-0.301118,0.479861,-0.058049,0.105481,0.352633,-0.041986,-0.148630,-0.052928,-0.117738,-0.227015,129.590916,252.558198,253.071225,252.194680,251.888975,253.251462,106.466716,-0.178866,0.500040,-0.425336,-0.071886,-0.153167,-0.608525,-0.266823,0.261191,0.109970,0.049968,-0.391001
13,0.147778,-0.108716,-0.319727,0.170424,0.374127,0.002607,0.025466,-0.320391,-0.006285,4.779831,173.587362,253.108020,172.780303,210.683986,253.242703,252.438428,156.764178,-0.215819,-0.582393,-0.183611,-0.744813,-0.271632,-0.342210,-0.179793,0.438414,-0.172334,0.615348,-0.305264
14,-0.480432,0.419812,0.204807,-0.354382,-0.240783,0.285989,-0.199584,0.234101,-0.047153,126.780164,252.988121,222.504731,45.067496,206.208076,252.852869,253.322409,245.550671,0.346885,0.319762,0.135788,0.391006,0.473920,-0.127911,0.150895,-0.159681,0.438107,-0.253642,-0.093457
15,-0.493656,0.108712,0.247408,-0.312542,-0.361428,0.208565,-0.214869,0.096500,0.153401,150.478590,252.646255,117.920775,0.100091,179.124689,253.200218,253.394818,245.583936,0.034702,0.660128,0.622865,0.396583,0.321139,0.024677,0.215023,-0.324185,0.149533,-0.333750,-0.035907
16,-0.184741,-0.621565,0.077386,0.249203,0.098941,-0.147867,-0.156485,-0.263578,0.443088,135.511779,252.471329,6.133259,0.028952,69.055589,252.661149,253.147226,245.875720,0.184810,-0.769010,1.112562,-0.292198,-0.067907,0.363879,0.231746,-0.234308,-0.823011,0.104890,-0.036177
17,-0.217620,-0.022505,0.330682,0.347325,0.480637,-0.394835,0.037448,-0.102983,-0.075015,6.444869,109.100997,3.667278,0.099293,68.961794,252.976676,252.364994,250.058596,74.444671,-0.296125,-0.067403,-0.287816,-0.043437,-0.067124,-0.161345,-0.000086,-0.366422,0.198029,-0.009805
18,-0.214039,0.507772,0.502472,0.010508,0.120109,-0.104158,0.012829,0.265652,-0.265904,-0.319011,-0.198764,0.245481,0.059134,35.705167,219.741349,252.999699,252.198534,128.683955,0.468674,-0.419740,0.386039,0.497921,0.118070,0.021299,-0.142658,0.059484,-0.424148,0.175366
19,0.269162,-0.007383,0.081713,-0.020911,-0.033277,0.141495,0.076613,-0.097163,-0.042437,0.211458,0.117013,-0.233572,0.993017,0.370898,186.096043,252.020759,253.288408,128.811273,0.333593,-0.080716,-0.104818,0.260503,0.261747,0.093219,0.067478,-0.324837,-0.123051,0.081284
20,0.338243,-0.082906,0.030038,-0.026974,-0.058538,0.162814,0.093077,-0.145065,-0.013969,0.389101,-0.125314,0.322688,-0.225602,-0.015570,185.386494,253.269955,252.215645,128.915463,0.362406,-0.029014,-0.175454,0.228179,0.290723,0.111115,0.090094,-0.360291,-0.076652,0.083880
21,0.311474,-0.057049,0.050998,-0.019010,-0.042127,0.145590,0.087867,-0.130467,-0.024352,0.083015,0.554422,0.079763,0.001379,0.360272,186.157836,252.869472,252.583963,129.142144,0.393145,-0.045357,-0.155261,0.234742,0.278989,0.105375,0.081481,-0.346425,-0.088048,0.082604
22,-0.224189,0.561683,0.587910,0.270926,0.408427,-0.704583,-0.051128,-0.085459,-0.153068,-1.061101,0.389853,0.291616,0.123549,-0.046703,184.938340,254.045382,253.003394,216.574129,8.574484,0.109659,0.242167,0.118416,0.103114,0.435810,-0.257790,0.350176,-0.383284,0.002415
23,0.256565,0.085477,-0.004994,-0.034531,-0.074610,-0.255219,-0.065663,-0.800507,0.181589,-0.223796,-0.679579,-0.239603,0.557352,-0.340775,100.199931,252.667787,253.180510,242.379852,12.506167,0.685728,-0.203368,-0.501633,-0.189548,0.452746,0.014190,0.196615,-0.172383,-0.433696
24,0.163674,0.089913,-0.258439,-0.489069,-0.534739,0.837350,-0.076191,-0.239536,0.027065,0.290430,-0.045296,0.049936,0.194103,0.371914,23.079238,129.724344,173.736112,59.755121,-0.475210,-0.195902,0.116408,0.014208,-0.394657,-0.308021,0.252944,-0.236112,-0.250715,-0.383649
25,0.032294,-0.035860,-0.025344,-0.001882,-0.009633,0.010176,0.008386,-0.023567,0.012280,-0.402559,-0.038700,0.410370,-0.420867,0.096616,-0.334130,0.442690,-0.593102,-0.257617,-0.007801,0.019992,-0.036446,-0.017792,0.009515,0.004141,0.013265,-0.017948,0.025417,-0.000543
26,-0.032457,0.033005,0.023919,0.006083,0.016116,-0.018250,-0.006801,0.015232,-0.012476,-0.504987,0.517883,-0.269595,0.049056,0.647720,-0.004061,-0.959106,0.161038,0.495718,0.075376,-0.019531,0.025840,0.005141,-0.018875,-0.007758,-0.009686,0.021030,-0.014962,-0.004534
27,0.011883,-0.012315,-0.010475,-0.002233,-0.005031,0.004862,0.002133,-0.010829,0.005287,0.036779,0.313887,0.564094,-0.138018,0.079113,-0.483576,0.260362,0.094039,0.209115,0.033260,0.009599,-0.013185,-0.008110,0.001388,0.002602,0.005213,-0.004488,0.008823,-0.002821
