,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.570159,0.218573,0.218315,0.284864,0.260212,0.080899,0.930764,40.699166,239.010652,253.722677,253.305478,35.123618,1.157768,0.386526,0.386883,0.429065,-0.262697,-0.022143,-0.052468,71.438647,236.834758,252.246501,252.949150,173.505005,-0.498367,-1.040435,0.472161,2.172632
11,0.716771,0.071534,1.046827,-0.752871,-0.227422,0.902963,32.421827,224.729876,253.619363,253.297218,219.953387,23.651690,-1.157702,-0.468932,0.367646,-0.113473,-0.999109,-0.127899,-0.334843,-0.003261,70.091926,241.203219,252.286952,252.265454,0.862955,0.665532,-0.351945,-0.365848
12,-0.189637,0.351386,-0.348500,-0.465962,1.282188,11.227195,130.952964,252.042380,252.812644,185.876880,16.500999,-0.753716,1.167752,0.105165,0.215394,-0.011891,0.147895,0.669269,-0.884786,0.936627,0.522867,217.410993,252.763202,252.475821,-0.355906,-0.562749,0.122584,1.022885
13,0.166620,0.079319,0.770591,0.223629,0.082714,84.384009,251.913479,253.108192,252.830138,66.158888,0.109028,1.990923,-1.377668,-0.706071,-0.330512,-0.228536,0.162052,0.065622,-0.014598,35.972555,161.955090,251.656254,253.545855,137.707874,0.199130,0.638796,-0.963038,-0.836338
14,0.627849,-0.056092,0.150062,0.077537,0.764085,150.648618,253.844587,253.994578,130.232053,0.505105,0.167081,-0.524580,-0.507862,0.531993,0.614054,-0.603902,0.094649,2.592862,100.241081,224.997974,253.533483,254.551124,252.876674,127.131257,1.328824,-1.814070,0.887532,0.036920
15,-0.170542,-0.189971,-0.518508,0.880358,82.540834,251.651723,253.539790,223.987900,30.978423,-0.555181,-0.327968,-0.598057,0.682696,0.035167,-0.308149,2.777957,24.953941,126.593577,252.763847,253.285681,252.731463,252.378276,191.555976,5.064487,-0.798054,-0.342172,-0.633230,0.379211
16,1.203337,-0.306891,-0.174682,0.608734,207.834077,252.926125,252.932799,129.139625,-0.625026,-0.161100,0.614201,0.257957,0.537959,-0.218968,3.469529,116.301856,252.969544,252.860243,252.843875,252.577418,253.326347,238.557538,66.146291,0.219352,-0.264241,-0.148028,0.253299,0.138045
17,0.068756,-0.783228,0.905407,-0.205888,253.737332,252.014265,235.665422,44.126246,-0.633333,0.531677,0.160310,42.505663,28.475904,104.917431,173.442389,252.632004,253.017529,252.517657,253.258837,215.831214,164.797013,51.626919,-0.399409,-0.062259,-0.012623,0.368956,0.198153,-0.238771
18,-0.437346,-0.470843,-0.203797,-0.077286,253.516443,253.117424,252.846615,205.368876,124.719874,125.267082,181.887625,241.523635,221.857568,249.384529,254.359221,253.031860,252.428847,241.371501,106.799129,17.104844,-0.211688,-0.499582,0.684695,0.234394,-0.837655,0.078208,-0.320927,-0.083443
19,-0.163443,0.677165,0.242085,-0.216867,254.534038,253.062902,252.567614,252.429116,253.726287,251.619165,253.867328,252.864965,252.482028,253.196784,252.804169,245.947221,161.706659,49.689958,0.509260,-0.436962,0.006000,0.268280,-0.375590,-0.346908,0.436022,-0.707656,-0.907177,-0.959636
20,0.430122,-0.885220,-0.620121,-0.825289,213.399323,253.244493,252.813533,253.255324,252.165915,253.389850,252.900156,253.086826,251.982582,252.452846,169.959439,95.003618,0.851848,0.540082,-0.758633,-0.011803,0.299489,0.197060,-0.384838,0.094326,-0.030336,1.803900,0.213285,-0.233437
21,-0.091367,-0.470890,0.397183,0.093383,19.818221,104.042447,170.154149,252.785811,251.909186,253.006783,251.912291,169.771802,105.144218,36.211311,1.272581,-0.036484,0.894373,-1.053613,0.681438,0.310956,0.609101,0.377672,0.038283,-0.043156,-0.456949,0.172053,-0.141248,0.771890
22,0.170314,0.011227,0.327487,-0.111915,-0.666922,1.681064,4.859059,22.304452,23.462128,23.529318,24.813954,4.681689,2.659515,-1.349668,-2.257095,1.660149,0.656392,-1.835513,2.109147,-0.585270,-0.358383,-0.446199,-0.127282,1.411098,0.412013,0.190640,-0.319533,-0.662104
23,0.042233,-0.050187,0.061352,-0.040214,0.714431,-0.350526,0.113328,0.590513,0.077363,-0.985780,0.627013,-0.962121,-0.497561,0.782111,-0.567169,-0.098516,-0.575400,-0.882402,0.173521,-0.710040,0.414727,0.749559,-0.423246,0.096376,0.068073,0.183789,-0.035338,-0.135752
24,0.037517,-0.044680,0.074483,-0.083201,0.727687,-0.810565,1.053595,-0.132862,-0.287107,-0.675360,0.483275,-0.520372,-0.248267,1.309275,-0.725169,0.119303,0.052594,-0.553185,0.406553,-0.115340,-0.221484,-0.004760,0.736911,-0.396927,0.022989,0.201755,0.035420,-0.040591
25,-0.004239,-0.035140,0.030298,-0.054112,-0.069688,-0.960414,0.823100,-0.759022,-0.157836,-0.028537,0.341168,0.296125,-0.189373,0.705439,-0.389200,0.622966,-0.055572,-0.521955,0.103454,0.144857,-0.227039,0.014979,0.565379,-0.474588,-0.029608,0.130570,0.049763,0.046772
26,0.031626,0.124300,0.002491,-0.051863,-0.433064,0.634492,-0.592100,0.681928,-0.024356,0.134279,-0.727313,-0.198944,1.299848,-0.271161,-0.322842,0.877298,0.516106,-0.254483,-1.186261,1.312650,0.051936,-0.640427,0.276763,-0.796188,-0.006195,-0.226480,0.106514,0.138650
27,0.019274,-0.062987,-0.001893,0.033833,0.191386,-0.830284,-0.722313,1.262365,0.057742,-0.111947,0.392337,-0.514651,0.532001,0.986437,0.315717,-0.679555,-0.457928,-0.945407,0.565476,-0.105433,-0.266177,0.910797,-0.290257,-0.403959,0.137658,0.128735,-0.171658,-0.315291
