,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.082375,-0.675168,-0.577675,-0.729897,0.159406,0.298274,0.163738,0.036388,0.695045,151.613081,252.876627,252.799709,49.344266,0.217230,-0.831221,0.727671,-0.766103,-1.077329,-0.638078,1.838555,-1.131883,0.061407,0.726798,-0.325305,0.093399,0.132356,0.023010,0.011692
11,-0.081746,-0.429905,0.157218,-0.590504,-0.503646,0.136002,0.269935,0.695374,0.081103,152.557743,251.609819,252.656196,51.522232,-0.987811,1.577251,-0.973630,1.599919,103.235245,103.238596,79.337131,0.401829,-0.141435,-1.018558,0.043514,-0.400869,0.149048,-0.038282,-0.752296
12,0.312382,-0.531786,-0.547908,-0.208916,-0.049797,0.036274,0.182572,0.049363,22.163662,253.458735,251.884558,254.238280,50.008707,31.170367,92.079890,212.826815,253.326144,253.445255,252.304929,254.095262,252.528772,234.183031,112.400643,-0.006924,-1.082361,0.048359,-1.290897,0.402809
13,-0.377385,0.250550,-0.188547,-0.502247,-0.101490,-0.104183,0.287678,-0.526955,102.045976,253.633114,251.584291,232.933998,31.270511,192.719845,251.078091,253.204503,251.616489,252.523745,252.132591,252.794480,251.577096,252.908723,250.214921,183.608875,20.202452,0.643718,0.187969,0.514884
14,0.428388,0.795861,-0.396264,0.226241,-0.065873,0.646554,0.443686,52.099866,233.661626,253.454529,253.697966,122.604586,163.462542,253.044972,253.711308,243.158289,122.304933,0.550505,0.035243,0.081082,41.909597,234.179336,252.765761,254.678792,131.447297,-0.042263,-0.344522,0.605703
15,0.069249,-0.560661,0.141073,0.684933,-0.228338,-0.369721,0.330764,152.806855,252.224051,253.039545,211.047995,0.247747,202.518446,253.933179,251.453156,80.828847,-0.798364,-0.148578,0.917347,0.088238,0.361489,71.201757,251.807461,252.323663,251.625463,-0.795526,-0.838260,-0.044933
16,-2.095468,-0.003203,0.779639,-0.484673,0.773033,0.508153,-0.421398,254.052014,251.904696,223.513346,20.015623,30.084339,232.916709,253.482566,150.780163,-0.502257,0.944832,-1.024552,-1.937664,1.752441,-1.266505,0.612419,203.021978,254.171762,252.493007,0.364184,1.921238,-1.438522
17,0.839973,0.158087,-1.053772,-0.752548,-1.522752,0.648801,-0.118060,252.962301,252.809136,202.792208,0.212665,50.293660,251.647233,253.070325,151.194645,0.236601,-0.660323,-0.269707,-0.011557,-1.539895,0.685938,81.322879,242.094489,252.163028,170.113082,0.162052,-1.773349,0.086539
18,0.720966,0.785928,1.441496,0.148278,0.464983,-1.356144,-0.373498,233.364126,253.193121,234.080962,50.972335,0.259601,203.449048,253.315481,252.879277,123.105432,1.794066,-0.213994,-0.603528,0.902303,81.871986,254.779538,253.138132,244.312669,121.903714,-0.461850,-0.023610,-0.523358
19,-0.914322,-0.411537,-0.768569,-0.995935,0.511720,0.335044,-0.221621,151.821908,252.208328,252.957834,232.319891,101.377771,223.082044,253.045256,252.017010,241.400682,202.762677,103.341205,103.055462,161.167102,243.924914,252.601659,252.015773,203.402917,0.274018,-0.121953,-0.524257,-0.061184
20,-0.426883,0.830219,0.824605,0.728386,-0.128774,0.004093,0.284897,22.344950,182.578101,202.513430,243.454749,254.374613,252.065172,254.227947,251.934772,255.315447,252.292257,252.820707,251.914947,256.970478,251.940872,254.253168,254.356505,162.206416,1.016240,-0.491497,0.166162,0.331676
21,0.937447,-1.129881,-1.057915,0.441377,-1.751472,-0.366499,-0.140913,0.346312,0.097339,-0.361553,39.746798,49.519903,50.231352,48.375146,51.449226,49.151768,51.603576,49.792677,50.978785,46.876852,51.372161,49.514693,47.628687,3.344959,0.262384,-1.159915,1.146622,-0.345620
22,-0.064538,0.125867,0.199083,-0.024387,0.187165,-0.843536,0.992477,-1.028689,0.615536,0.366526,-0.942654,0.656320,0.902802,-0.389712,-0.368216,-0.987424,-0.418960,0.247352,0.093151,0.371325,0.751498,0.336572,0.290678,0.969981,0.338966,0.119289,-0.136185,0.069965
23,-0.018234,0.049020,0.055454,-0.050253,0.063912,0.217365,0.491538,-0.146945,-0.558373,-0.226784,0.811867,-0.662343,0.858650,-0.562008,-0.705668,0.014701,-0.325979,-0.103307,-0.172712,0.176509,-0.852363,0.341419,0.128746,1.211809,-0.410524,0.080404,-0.155574,0.047039
24,0.062218,0.014591,-0.089842,0.046568,-0.092256,0.321750,0.432308,0.181715,0.473208,0.167063,-0.551766,-0.283423,0.403964,0.607125,0.250345,-0.387799,-0.111027,0.698929,0.737294,0.101784,-0.708847,0.098057,0.724600,-0.151243,-0.751081,-0.066857,-0.002683,0.012912
25,-0.167261,0.046795,0.317950,-0.044295,0.263516,0.116426,0.891638,-0.801098,0.780306,-0.833194,-0.019818,0.890531,-0.159026,-0.566207,0.467716,0.603833,-1.092926,-0.004886,-0.151218,0.134932,1.005683,-0.103914,-1.995339,0.270314,1.541071,0.140122,0.074984,-0.043023
26,-0.131944,0.056802,0.141886,0.008938,0.166640,1.069157,0.241024,-0.856863,-0.195444,-0.132417,0.058351,0.620130,0.283040,0.215809,0.724536,0.877159,-0.154555,-0.359237,-0.437892,0.111392,1.006766,-0.604923,-1.171120,0.487954,0.300622,0.047494,0.080229,-0.014201
27,0.016731,-0.048557,-0.012633,-0.035494,-0.014448,0.383838,-0.487499,0.685709,0.126439,0.084160,0.248563,-0.347533,0.320052,-0.542331,-0.407340,0.205621,0.244725,-0.152640,-0.122790,0.112286,-0.071450,0.512898,0.284467,0.024864,0.717087,0.028005,-0.068670,0.005854
