,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.046071,0.152531,-0.046538,0.040127,-0.318006,0.205487,-0.132612,-0.447831,0.124303,0.122208,-0.129944,0.281197,0.005813,-0.485698,22.508197,254.688924,252.699017,184.259092,-0.238310,-0.275611,-0.104030,0.088071,-0.024443,0.163254,-0.063125,0.133846,0.372923,0.113337
11,0.220156,-0.126121,0.169542,-0.112462,-0.040849,0.040870,0.069685,-0.087062,0.184037,0.241181,0.863596,0.044411,0.037887,59.896749,243.982164,253.225037,252.602229,162.188805,0.360542,-1.846803,0.054380,0.038317,-0.179679,-0.138486,-0.160984,-0.368416,-0.334760,0.175618
12,-0.129344,-0.338098,0.115398,0.259154,0.006309,-0.143943,0.083824,-0.240817,-0.421282,0.018416,-0.023342,-0.156830,-0.113507,25.369564,235.952309,253.145853,240.008304,50.441815,0.201384,1.723304,0.091606,-0.080385,-0.056420,0.068884,0.136706,-0.170783,-0.354105,0.034680
13,-0.064806,-0.398271,0.030538,0.023124,0.147401,0.023787,0.025261,0.141757,-0.081002,0.206105,-1.135792,-0.072339,-0.079380,33.791450,237.866136,252.810635,111.646144,0.043203,-0.448149,0.793446,0.134927,-0.006824,-0.107667,0.160002,-0.154839,-0.122130,-0.224928,-0.014186
14,0.107462,-0.155891,-0.006435,-0.345106,0.059487,0.125484,0.026742,0.316106,0.372123,0.366760,-0.065466,0.175128,0.129403,92.972602,251.606823,231.975150,8.200148,0.035044,-0.119229,-0.716048,-0.079146,0.140404,-0.101965,0.153845,-0.342577,-0.019621,-0.140833,0.122927
15,-0.030744,0.298336,0.012743,-0.316646,0.251833,-0.386107,0.040449,-0.064646,0.129506,0.146368,-0.432858,-0.085677,0.146764,207.800273,252.955128,52.864211,-0.000375,0.187760,-0.428422,0.046335,0.190389,0.013525,0.026262,-0.061185,-0.152230,0.206751,-0.167391,-0.246169
16,0.062607,0.252263,0.073498,-0.240813,0.187243,-0.397578,0.107675,-0.113855,-0.000924,0.085017,0.411150,-0.265836,44.388633,235.749757,251.873891,0.090435,0.191138,-0.402669,0.046311,-0.215474,0.081918,0.042298,0.002620,-0.082104,-0.025004,0.067185,-0.309658,-0.150184
17,0.206026,-0.067782,0.089248,-0.060497,0.093226,-0.130303,0.119332,-0.038277,-0.149657,0.111197,0.224998,0.111722,152.948943,252.022274,220.682721,-0.270477,0.143318,-0.032568,0.024222,-0.853949,-0.074472,0.156242,-0.121839,0.120387,0.021460,-0.182608,-0.315290,0.001555
18,0.064461,-0.027743,-0.018283,0.072131,0.046210,-0.060718,0.014937,-0.192265,-0.271677,0.063938,-1.020631,0.277385,183.817903,251.775967,137.055130,0.035205,-0.230398,-0.025027,-0.050403,0.045280,-0.068734,0.178603,-0.081691,0.323332,0.058321,0.023605,0.012682,-0.107544
19,-0.018376,0.030923,-0.047179,0.169013,-0.000785,-0.014710,-0.049568,-0.269058,-0.326716,0.014714,0.212571,21.803576,214.857914,252.030347,84.618976,0.024877,0.397448,0.113992,0.000278,0.600495,-0.098895,0.187497,-0.039288,0.402763,0.105923,0.143355,0.198876,-0.137215
20,-0.009368,-0.320189,-0.025596,0.355968,0.268240,0.231256,-0.171137,0.071983,-0.283514,0.063058,0.320609,57.118130,252.892863,161.112726,-0.086447,-0.363141,0.041660,0.108272,0.101726,-0.241307,0.252520,0.103357,-0.174394,0.376877,-0.086393,-0.112137,0.314708,-0.305293
21,-0.277118,-0.054869,0.048057,0.384075,0.804076,0.034085,-0.397133,0.300547,-0.048002,0.043729,6.421707,178.386902,251.759853,160.341944,0.124830,0.007437,0.079810,0.048021,0.190147,0.114517,0.925345,-0.143333,-0.095104,0.045282,-0.336227,0.093381,0.559585,-0.838627
22,0.105499,0.374926,0.405001,0.262232,-0.370078,0.137824,0.000595,0.071692,0.084102,-0.231214,23.676273,251.748367,251.973370,107.558877,-0.029580,-0.425685,0.157564,0.343317,-0.141201,0.080917,-0.640508,0.096325,0.183884,-0.275079,0.393297,-0.051275,-0.088732,0.538293
23,-0.042787,0.594982,0.329907,0.250766,-0.367829,0.009995,-0.056104,-0.129007,0.029126,-0.266799,23.073380,251.731085,251.828605,159.779558,0.426105,0.232031,-0.329567,0.168116,0.021960,1.061100,-0.607706,0.096029,0.270545,-0.189968,0.424343,0.232597,0.108012,0.391092
24,-0.077776,0.015996,0.231176,0.308128,0.434969,0.103963,-0.230679,0.377495,0.099968,-0.034872,13.392317,211.006790,220.800110,87.743563,-0.159566,-0.328687,-0.202637,0.078491,-0.220928,-0.501053,0.420489,-0.103257,-0.027632,-0.206657,-0.130465,-0.107164,0.199123,-0.298272
25,-0.012220,-0.011515,-0.005927,0.003766,0.037901,-0.003814,-0.011739,0.013896,0.000426,0.007148,-0.318572,0.098203,-0.337843,0.049680,0.185945,0.001156,-0.199610,-0.220592,0.365544,0.018584,0.048739,-0.010320,-0.006642,0.001296,-0.021704,0.002469,0.015753,-0.039788
26,0.002252,0.002221,0.000811,0.000367,-0.011289,0.000160,0.003603,-0.005941,-0.003422,-0.002901,0.055166,-0.450134,-0.007731,-0.000057,-0.003807,0.060121,0.141974,-0.361377,-0.186121,0.005731,-0.014253,0.002860,0.002180,0.001510,0.007605,0.000203,-0.004593,0.010855
27,0.041265,0.041140,0.022489,-0.016676,-0.132594,0.011334,0.043509,-0.045056,0.000251,-0.024344,1.154708,-0.200289,-0.218230,-0.704992,0.295281,-0.302401,-0.375382,0.368563,-0.344557,-0.000790,-0.172670,0.035259,0.025430,-0.006885,0.077419,-0.006142,-0.058185,0.141315
