,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.003486,0.176699,-0.005509,0.104925,-0.171315,-0.129512,0.043486,-0.091095,0.246021,0.123668,-0.110755,0.035537,-0.016573,0.521703,25.024322,219.656053,253.990513,105.947788,1.344710,-0.601490,0.539835,-0.052482,-0.155618,-0.250576,0.037026,0.367001,0.117191,0.217472
19,0.195091,-0.040531,-0.099497,-0.047809,0.280620,0.044368,-0.097767,-0.047544,-0.148416,0.147510,0.185800,-0.196511,0.044625,-0.003900,0.312351,104.770251,246.846837,253.517810,28.231004,0.356582,-0.830046,0.112059,0.017983,0.190398,-0.357440,-0.060574,0.329325,0.093739
20,0.187027,-0.089290,-0.163620,-0.149982,0.268513,0.272049,-0.611492,-0.014261,0.053724,0.081282,-0.109974,0.062943,-0.004709,0.034027,0.003820,-0.091122,182.786440,253.924805,217.578411,77.341826,-0.154940,0.276320,-0.572738,-0.291965,-0.250538,-0.438360,0.045270,-0.046535
21,-0.175715,-0.027647,0.300429,0.322456,-0.546835,-0.312125,0.528403,0.320309,0.185392,-0.300087,0.008181,0.125439,-0.136213,0.117685,-0.057857,0.317536,64.828089,246.636891,254.169212,144.151021,1.300575,-0.409570,-0.105550,-0.105266,0.342041,0.473860,0.023739,-0.322351
22,0.246447,-0.277094,-0.231698,-0.235447,0.096225,0.277482,-0.240529,-0.033853,-0.272295,0.055333,-0.145127,-0.057110,-0.007644,0.061184,0.186048,-0.060896,0.307232,85.009379,252.275569,250.662598,75.437342,-0.017527,-0.166821,0.098932,-0.349740,-0.298117,0.006394,0.047332
23,0.075093,0.226824,-0.142552,-0.200660,-0.156377,0.057705,0.184283,0.343026,0.209932,-0.455854,0.061525,-0.014695,-0.151263,-0.514537,0.107810,0.247204,0.024917,0.188257,194.364857,253.429053,89.877734,0.114312,-0.205277,-0.093095,0.117742,0.186028,0.127393,0.008221
24,-0.027087,0.037452,0.023998,0.022118,-0.043889,-0.034824,0.057990,0.038865,0.045201,0.063185,-0.032806,-0.334955,-0.114297,0.064309,0.114482,-0.440360,0.032729,-0.338743,-0.269864,0.235972,-0.617270,-0.009939,0.001297,-0.019097,0.054999,0.061615,0.005815,-0.016389
25,0.044793,-0.074145,-0.051170,-0.046858,0.091195,0.069271,-0.118803,-0.068701,-0.082999,0.568146,-0.434566,0.050355,-0.199699,0.056471,-0.174154,-0.051302,-0.124765,-0.020854,0.103727,-0.652965,1.338371,0.027645,0.002993,0.030554,-0.107230,-0.112508,-0.013033,0.034187
26,-0.011047,0.003829,0.004589,0.004885,-0.009694,-0.008716,0.012221,0.009442,0.010027,0.457052,-0.097927,-0.141279,-0.042065,0.195343,-0.152489,0.396092,0.177676,-0.056213,-0.017456,0.205325,-0.113631,-0.003136,0.005790,-0.006473,0.011283,0.020328,-0.001118,-0.001785
27,-0.007256,0.001374,-0.004757,-0.002203,0.006643,0.001167,-0.002653,0.008281,0.003409,0.674225,0.016465,-0.133771,0.271690,0.322227,0.396225,-0.634579,0.177990,0.052317,-0.460094,0.174982,0.327843,0.009483,0.007685,-0.003146,-0.000945,0.008539,0.001462,0.001986
